player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Hinton,F,7,1,3,0,0,0,0,0,1,1,0,0,1,0,1,2,TRUE,2013-01-19,Duquesne,A
J. Reddic,F,22,8,10,0,0,0,0,5,1,6,0,0,0,0,2,16,TRUE,2013-01-19,Duquesne,A
J. Guest,F,15,1,2,0,0,0,0,3,3,6,1,1,0,1,2,2,TRUE,2013-01-19,Duquesne,A
J. Tuoyo,F,4,1,2,0,1,0,0,0,0,0,0,0,0,1,0,2,TRUE,2013-01-19,Duquesne,A
D.J. Haley,C,11,3,3,0,0,0,0,3,2,5,0,0,1,1,3,6,TRUE,2013-01-19,Duquesne,A
D. Theus,G,23,1,3,0,1,0,2,0,2,2,8,4,0,3,4,2,FALSE,2013-01-19,Duquesne,A
T. Daniels,G,28,2,8,2,8,0,0,0,1,1,1,0,0,3,3,6,FALSE,2013-01-19,Duquesne,A
R. Brandenberg,G,25,7,11,5,8,3,7,3,3,6,2,1,0,0,0,22,FALSE,2013-01-19,Duquesne,A
B. Weber,G,13,0,3,0,0,0,0,0,2,2,2,1,0,1,1,0,FALSE,2013-01-19,Duquesne,A
T. Okereafor,G,9,1,1,0,0,2,2,0,1,1,3,1,0,2,1,4,FALSE,2013-01-19,Duquesne,A
T. Graham,G,21,7,14,5,9,1,2,1,3,4,2,1,1,0,1,20,FALSE,2013-01-19,Duquesne,A
M. Johnson,G,22,4,12,0,4,0,0,4,0,4,1,1,0,0,1,8,FALSE,2013-01-19,Duquesne,A
TEAM,NA,NA,36,72,12,31,6,13,20,22,42,20,10,3,12,19,90,FALSE,2013-01-19,Duquesne,A
