player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Wiggins,F,18,4,11,0,0,2,4,6,4,10,1,0,0,0,1,10,TRUE,2016-12-22,Alabama A&M,H
W. Alcegaire,G,25,6,12,2,4,1,4,0,2,2,1,1,0,0,1,15,TRUE,2016-12-22,Alabama A&M,H
Z. Denny,G,19,5,12,1,5,0,1,2,1,3,1,3,0,3,0,11,TRUE,2016-12-22,Alabama A&M,H
A. Lillard,G,25,3,6,1,2,0,1,2,4,6,5,3,0,1,2,7,TRUE,2016-12-22,Alabama A&M,H
I. Ali,G,24,1,2,0,1,0,0,0,2,2,6,2,0,1,2,2,TRUE,2016-12-22,Alabama A&M,H
R. Worrell,F,22,2,3,0,0,0,2,2,2,4,0,1,1,1,3,4,FALSE,2016-12-22,Alabama A&M,H
R. Caldwell,G,16,1,6,0,2,2,2,0,1,1,2,0,0,0,1,4,FALSE,2016-12-22,Alabama A&M,H
D. Frye,G,24,6,11,4,7,0,0,0,3,3,1,0,0,3,3,16,FALSE,2016-12-22,Alabama A&M,H
J. Turner,G,12,2,3,1,1,0,0,0,2,2,0,0,0,0,1,5,FALSE,2016-12-22,Alabama A&M,H
M. Fox,G,15,0,3,0,3,0,0,0,1,1,1,0,0,0,1,0,FALSE,2016-12-22,Alabama A&M,H
TEAM,NA,NA,30,69,9,25,5,14,13,24,37,18,10,1,9,15,74,FALSE,2016-12-22,Alabama A&M,H
