player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Wiggins,F,32,5,9,0,0,8,13,3,9,12,0,0,0,4,3,18,TRUE,2016-12-06,Evansville,A
W. Alcegaire,G,25,3,6,0,1,0,0,0,1,1,0,1,1,0,3,6,TRUE,2016-12-06,Evansville,A
Z. Denny,G,33,4,9,1,3,2,2,1,5,6,1,0,1,1,2,11,TRUE,2016-12-06,Evansville,A
A. Lillard,G,22,2,4,2,3,3,4,0,4,4,0,1,0,3,2,9,TRUE,2016-12-06,Evansville,A
I. Ali,G,26,0,4,0,1,4,7,0,1,1,6,1,0,4,5,4,TRUE,2016-12-06,Evansville,A
R. Worrell,F,8,0,2,0,1,0,0,1,0,1,0,0,1,1,3,0,FALSE,2016-12-06,Evansville,A
R. Caldwell,G,17,2,4,2,3,4,5,0,0,0,0,0,0,1,2,10,FALSE,2016-12-06,Evansville,A
D. Frye,G,22,1,4,0,3,0,0,0,1,1,2,0,0,0,2,2,FALSE,2016-12-06,Evansville,A
M. Fox,G,15,2,3,2,3,0,0,0,1,1,0,0,0,0,1,6,FALSE,2016-12-06,Evansville,A
TEAM,NA,NA,19,45,7,18,21,31,8,25,33,9,3,3,14,23,66,FALSE,2016-12-06,Evansville,A
