player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Wiggins,F,28,7,9,0,0,3,5,5,6,11,0,1,0,0,3,17,TRUE,2017-01-17,Toledo,A
W. Alcegaire,G,36,6,15,2,6,0,0,2,5,7,2,1,0,4,4,14,TRUE,2017-01-17,Toledo,A
Z. Denny,G,33,5,15,0,5,2,2,3,4,7,1,2,1,2,4,12,TRUE,2017-01-17,Toledo,A
A. Lillard,G,21,3,7,0,2,0,0,1,1,2,0,0,0,1,2,6,TRUE,2017-01-17,Toledo,A
I. Ali,G,33,4,12,0,1,1,3,2,3,5,8,1,2,3,5,9,TRUE,2017-01-17,Toledo,A
R. Worrell,F,11,2,4,0,0,0,0,3,2,5,0,0,2,1,2,4,FALSE,2017-01-17,Toledo,A
R. Caldwell,G,7,0,3,0,1,2,2,0,1,1,0,1,0,0,1,2,FALSE,2017-01-17,Toledo,A
D. Frye,G,24,4,8,1,4,0,0,1,0,1,1,0,0,2,3,9,FALSE,2017-01-17,Toledo,A
M. Fox,G,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2017-01-17,Toledo,A
TEAM,NA,NA,31,73,3,19,8,12,18,23,41,12,6,5,14,24,73,FALSE,2017-01-17,Toledo,A
