player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Wiggins,F,28,6,11,0,0,5,5,3,5,8,0,0,1,3,2,17,TRUE,2017-01-07,Ball State,A
W. Alcegaire,G,34,2,11,2,6,2,4,0,3,3,2,3,2,2,2,8,TRUE,2017-01-07,Ball State,A
Z. Denny,G,29,5,11,0,2,5,6,3,5,8,2,4,3,1,0,15,TRUE,2017-01-07,Ball State,A
A. Lillard,G,31,7,12,1,2,4,6,4,4,8,3,1,1,1,3,19,TRUE,2017-01-07,Ball State,A
I. Ali,G,18,0,3,0,0,1,2,0,1,1,3,2,0,1,5,1,TRUE,2017-01-07,Ball State,A
R. Worrell,F,12,1,2,0,0,1,2,1,0,1,0,0,1,0,2,3,FALSE,2017-01-07,Ball State,A
R. Caldwell,G,22,3,6,1,2,1,1,2,1,3,1,1,0,1,4,8,FALSE,2017-01-07,Ball State,A
D. Frye,G,11,2,3,1,1,0,0,0,0,0,1,0,0,1,1,5,FALSE,2017-01-07,Ball State,A
J. Turner,G,9,0,1,0,1,0,0,0,0,0,0,0,0,3,1,0,FALSE,2017-01-07,Ball State,A
M. Fox,G,6,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2017-01-07,Ball State,A
TEAM,NA,NA,26,60,5,14,19,26,13,21,34,12,11,8,13,20,76,FALSE,2017-01-07,Ball State,A
