player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Wiggins,F,25,2,3,0,0,9,10,2,7,9,2,0,1,1,1,13,TRUE,2016-11-21,Murray State,H
W. Alcegaire,G,30,5,11,3,6,0,0,0,0,0,2,1,0,2,3,13,TRUE,2016-11-21,Murray State,H
Z. Denny,G,28,6,10,1,3,4,4,0,3,3,0,1,0,1,1,17,TRUE,2016-11-21,Murray State,H
A. Lillard,G,26,0,4,0,3,3,4,0,5,5,1,0,0,2,3,3,TRUE,2016-11-21,Murray State,H
I. Ali,G,30,4,10,1,2,3,3,1,2,3,5,1,0,2,3,12,TRUE,2016-11-21,Murray State,H
R. Worrell,F,17,2,8,0,0,1,2,4,3,7,0,0,2,0,1,5,FALSE,2016-11-21,Murray State,H
R. Caldwell,G,11,0,2,0,0,1,2,1,0,1,2,0,0,2,2,1,FALSE,2016-11-21,Murray State,H
D. Frye,G,19,3,6,2,3,1,2,0,1,1,1,1,0,0,1,9,FALSE,2016-11-21,Murray State,H
M. Fox,G,14,1,2,1,2,2,2,0,0,0,0,1,0,0,1,5,FALSE,2016-11-21,Murray State,H
TEAM,NA,NA,23,56,8,19,24,29,10,27,37,13,5,3,10,16,78,FALSE,2016-11-21,Murray State,H
