play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Drake,Loyola Chicago,4,4,NA,400500120,2014-02-15
2,1,19:45,2385,2385,Milton Doyle made Layup.,0,2,-2,14,0.45565814815875233,0.45565814815875233,Drake,Loyola Chicago,4,4,NA,400500120,2014-02-15
3,1,19:31,2371,2371,Aaron Hawley Turnover.,0,2,-2,1,0.45536062082229806,0.45536062082229806,Drake,Loyola Chicago,4,4,NA,400500120,2014-02-15
4,1,19:30,2370,2370,Milton Doyle Steal.,0,2,-2,3,0.4553392623404728,0.4553392623404728,Drake,Loyola Chicago,4,4,NA,400500120,2014-02-15
5,1,19:27,2367,2367,Foul on Trevor Berkeley.,0,2,-2,0,0.4552751035690411,0.4552751035690411,Drake,Loyola Chicago,4,4,NA,400500120,2014-02-15
6,1,19:27,2367,2367,Milton Doyle made Free Throw.,0,3,-3,0,0.43313577994745406,0.43313577994745406,Drake,Loyola Chicago,4,4,NA,400500120,2014-02-15
7,1,19:27,2367,2367,Milton Doyle missed Free Throw.,0,3,-3,0,0.43313577994745406,0.43313577994745406,Drake,Loyola Chicago,4,4,NA,400500120,2014-02-15
8,1,19:27,2367,2367,Seth VanDeest Defensive Rebound.,0,3,-3,31,0.43313577994745406,0.43313577994745406,Drake,Loyola Chicago,4,4,NA,400500120,2014-02-15
9,1,18:56,2336,2336,Chris Caird missed Three Point Jumper.,0,3,-3,0,0.432140987932238,0.432140987932238,Drake,Loyola Chicago,4,4,NA,400500120,2014-02-15
10,1,18:56,2336,2336,Jeff White Defensive Rebound.,0,3,-3,13,0.432140987932238,0.432140987932238,Drake,Loyola Chicago,4,4,NA,400500120,2014-02-15
11,1,18:43,2323,2323,Nick Osborne missed Three Point Jumper.,0,3,-3,0,0.43171862249927173,0.43171862249927173,Drake,Loyola Chicago,4,4,NA,400500120,2014-02-15
12,1,18:43,2323,2323,Chris Caird Defensive Rebound.,0,3,-3,25,0.43171862249927173,0.43171862249927173,Drake,Loyola Chicago,4,4,NA,400500120,2014-02-15
13,1,18:18,2298,2298,Trevor Berkeley missed Three Point Jumper.,0,3,-3,0,0.43089861534813273,0.43089861534813273,Drake,Loyola Chicago,4,4,NA,400500120,2014-02-15
14,1,18:18,2298,2298,Nick Osborne Defensive Rebound.,0,3,-3,12,0.43089861534813273,0.43089861534813273,Drake,Loyola Chicago,4,4,NA,400500120,2014-02-15
15,1,18:06,2286,2286,Christian Thomas missed Layup.,0,3,-3,0,0.4305016737873946,0.4305016737873946,Drake,Loyola Chicago,4,4,NA,400500120,2014-02-15
16,1,18:06,2286,2286,Trevor Berkeley Block.,0,3,-3,2,0.4305016737873946,0.4305016737873946,Drake,Loyola Chicago,4,4,NA,400500120,2014-02-15
17,1,18:04,2284,2284,Trevor Berkeley Defensive Rebound.,0,3,-3,7,0.43043532067224205,0.43043532067224205,Drake,Loyola Chicago,4,4,NA,400500120,2014-02-15
18,1,17:57,2277,2277,Aaron Hawley missed Jumper.,0,3,-3,0,0.4302026606879118,0.4302026606879118,Drake,Loyola Chicago,4,4,NA,400500120,2014-02-15
19,1,17:57,2277,2277,Richard Carter Offensive Rebound.,0,3,-3,12,0.4302026606879118,0.4302026606879118,Drake,Loyola Chicago,4,4,NA,400500120,2014-02-15
20,1,17:45,2265,2265,Richard Carter made Three Point Jumper. Assisted by Seth VanDeest.,3,3,0,23,0.5,0.5,Drake,Loyola Chicago,4,4,NA,400500120,2014-02-15
21,1,17:22,2242,2242,Nick Osborne missed Jumper.,3,3,0,0,0.5,0.5,Drake,Loyola Chicago,4,4,NA,400500120,2014-02-15
22,1,17:22,2242,2242,Christian Thomas Offensive Rebound.,3,3,0,39,0.5,0.5,Drake,Loyola Chicago,4,4,NA,400500120,2014-02-15
23,1,16:43,2203,2203,Nick Osborne missed Three Point Jumper.,3,3,0,0,0.5,0.5,Drake,Loyola Chicago,4,4,NA,400500120,2014-02-15
24,1,16:43,2203,2203,Trevor Berkeley Defensive Rebound.,3,3,0,7,0.5,0.5,Drake,Loyola Chicago,4,4,NA,400500120,2014-02-15
25,1,16:36,2196,2196,Chris Caird missed Three Point Jumper.,3,3,0,0,0.5,0.5,Drake,Loyola Chicago,4,4,NA,400500120,2014-02-15
26,1,16:36,2196,2196,Seth VanDeest Offensive Rebound.,3,3,0,3,0.5,0.5,Drake,Loyola Chicago,4,4,NA,400500120,2014-02-15
27,1,16:33,2193,2193,Drake  Timeout,3,3,0,28,0.5,0.5,Drake,Loyola Chicago,3,4,NA,400500120,2014-02-15
28,1,16:05,2165,2165,Trevor Berkeley made Layup. Assisted by Seth VanDeest.,5,3,2,16,0.549257676240743,0.549257676240743,Drake,Loyola Chicago,3,4,NA,400500120,2014-02-15
29,1,15:49,2149,2149,Foul on Richard Carter.,5,3,2,0,0.5496287901567458,0.5496287901567458,Drake,Loyola Chicago,3,4,NA,400500120,2014-02-15
30,1,15:49,2149,2149,Official TV Timeout,5,3,2,0,0.5496287901567458,0.5496287901567458,Drake,Loyola Chicago,3,4,NA,400500120,2014-02-15
31,1,15:49,2149,2149,Nick Osborne missed Free Throw.,5,3,2,0,0.5496287901567458,0.5496287901567458,Drake,Loyola Chicago,3,4,NA,400500120,2014-02-15
32,1,15:49,2149,2149,Loyola (IL) Deadball Team Rebound.,5,3,2,0,0.5496287901567458,0.5496287901567458,Drake,Loyola Chicago,3,4,NA,400500120,2014-02-15
33,1,15:49,2149,2149,Nick Osborne made Free Throw.,5,4,1,23,0.5248758162880408,0.5248758162880408,Drake,Loyola Chicago,3,4,NA,400500120,2014-02-15
34,1,15:26,2126,2126,Seth VanDeest made Jumper.,7,4,3,15,0.5749341082739277,0.5749341082739277,Drake,Loyola Chicago,3,4,NA,400500120,2014-02-15
35,1,15:11,2111,2111,Milton Doyle Turnover.,7,4,3,20,0.5754565017501353,0.5754565017501353,Drake,Loyola Chicago,3,4,NA,400500120,2014-02-15
36,1,14:51,2091,2091,Seth VanDeest made Jumper.,9,4,5,20,0.6252048512715497,0.6252048512715497,Drake,Loyola Chicago,3,4,NA,400500120,2014-02-15
37,1,14:31,2071,2071,Jeff White missed Jumper.,9,4,5,0,0.626334843874235,0.626334843874235,Drake,Loyola Chicago,3,4,NA,400500120,2014-02-15
38,1,14:31,2071,2071,Seth VanDeest Defensive Rebound.,9,4,5,11,0.626334843874235,0.626334843874235,Drake,Loyola Chicago,3,4,NA,400500120,2014-02-15
39,1,14:20,2060,2060,Foul on Nick Osborne.,9,4,5,0,0.6269600548841088,0.6269600548841088,Drake,Loyola Chicago,3,4,NA,400500120,2014-02-15
40,1,14:20,2060,2060,Trevor Berkeley made Free Throw.,10,4,6,0,0.6509089035655268,0.6509089035655268,Drake,Loyola Chicago,3,4,NA,400500120,2014-02-15
41,1,14:20,2060,2060,Trevor Berkeley made Free Throw.,11,4,7,13,0.6741194142632745,0.6741194142632745,Drake,Loyola Chicago,3,4,NA,400500120,2014-02-15
42,1,14:07,2047,2047,Christian Thomas made Layup. Assisted by Milton Doyle.,11,6,5,18,0.6277025093261908,0.6277025093261908,Drake,Loyola Chicago,3,4,NA,400500120,2014-02-15
43,1,13:49,2029,2029,Richard Carter made Layup.,13,6,7,22,0.6764542814412748,0.6764542814412748,Drake,Loyola Chicago,3,4,NA,400500120,2014-02-15
44,1,13:27,2007,2007,Christian Thomas Turnover.,13,6,7,14,0.6781277577989104,0.6781277577989104,Drake,Loyola Chicago,3,4,NA,400500120,2014-02-15
