play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Syracuse,NC State,6,6,NA,400502855,2014-02-15
2,1,20:00,2400,2400,Jump Ball won by Syracuse,0,0,0,15,0.5,0.5,Syracuse,NC State,6,6,NA,400502855,2014-02-15
3,1,19:45,2385,2385,Jerami Grant missed Jumper.,0,0,0,0,0.5,0.5,Syracuse,NC State,6,6,NA,400502855,2014-02-15
4,1,19:45,2385,2385,C.J. Fair Offensive Rebound.,0,0,0,4,0.5,0.5,Syracuse,NC State,6,6,NA,400502855,2014-02-15
5,1,19:41,2381,2381,C.J. Fair missed Jumper.,0,0,0,0,0.5,0.5,Syracuse,NC State,6,6,NA,400502855,2014-02-15
6,1,19:41,2381,2381,Jerami Grant Offensive Rebound.,0,0,0,5,0.5,0.5,Syracuse,NC State,6,6,NA,400502855,2014-02-15
7,1,19:36,2376,2376,Trevor Cooney made Three Point Jumper.,3,0,3,36,0.5665789297853775,0.5665789297853775,Syracuse,NC State,6,6,NA,400502855,2014-02-15
8,1,19:00,2340,2340,Tyler Lewis missed Three Point Jumper.,3,0,3,0,0.5677296468698028,0.5677296468698028,Syracuse,NC State,6,6,NA,400502855,2014-02-15
9,1,19:00,2340,2340,Jordan Vandenberg Offensive Rebound.,3,0,3,8,0.5677296468698028,0.5677296468698028,Syracuse,NC State,6,6,NA,400502855,2014-02-15
10,1,18:52,2332,2332,Ralston Turner missed Three Point Jumper.,3,0,3,0,0.5679886602964822,0.5679886602964822,Syracuse,NC State,6,6,NA,400502855,2014-02-15
11,1,18:52,2332,2332,Syracuse Deadball Team Rebound.,3,0,3,15,0.5679886602964822,0.5679886602964822,Syracuse,NC State,6,6,NA,400502855,2014-02-15
12,1,18:37,2317,2317,C.J. Fair missed Three Point Jumper.,3,0,3,0,0.5684772757508765,0.5684772757508765,Syracuse,NC State,6,6,NA,400502855,2014-02-15
13,1,18:37,2317,2317,Kyle Washington Defensive Rebound.,3,0,3,30,0.5684772757508765,0.5684772757508765,Syracuse,NC State,6,6,NA,400502855,2014-02-15
14,1,18:07,2287,2287,Kyle Washington made Jumper. Assisted by T.J. Warren.,3,2,1,14,0.5232889193593527,0.5232889193593527,Syracuse,NC State,6,6,NA,400502855,2014-02-15
15,1,17:53,2273,2273,Rakeem Christmas made Jumper. Assisted by Trevor Cooney.,5,2,3,21,0.5699305765631278,0.5699305765631278,Syracuse,NC State,6,6,NA,400502855,2014-02-15
16,1,17:32,2252,2252,T.J. Warren missed Three Point Jumper.,5,2,3,0,0.5706332966885354,0.5706332966885354,Syracuse,NC State,6,6,NA,400502855,2014-02-15
17,1,17:32,2252,2252,Jerami Grant Defensive Rebound.,5,2,3,11,0.5706332966885354,0.5706332966885354,Syracuse,NC State,6,6,NA,400502855,2014-02-15
18,1,17:21,2241,2241,C.J. Fair missed Jumper.,5,2,3,0,0.5710033843260475,0.5710033843260475,Syracuse,NC State,6,6,NA,400502855,2014-02-15
19,1,17:21,2241,2241,Kyle Washington Defensive Rebound.,5,2,3,7,0.5710033843260475,0.5710033843260475,Syracuse,NC State,6,6,NA,400502855,2014-02-15
20,1,17:14,2234,2234,Ralston Turner made Three Point Jumper. Assisted by Tyler Lewis.,5,5,0,18,0.5,0.5,Syracuse,NC State,6,6,NA,400502855,2014-02-15
21,1,16:56,2216,2216,Rakeem Christmas made Dunk. Assisted by Tyler Ennis.,7,5,2,15,0.548084061544881,0.548084061544881,Syracuse,NC State,6,6,NA,400502855,2014-02-15
22,1,16:41,2201,2201,Kyle Washington missed Jumper.,7,5,2,0,0.5484279675606346,0.5484279675606346,Syracuse,NC State,6,6,NA,400502855,2014-02-15
23,1,16:41,2201,2201,C.J. Fair Defensive Rebound.,7,5,2,18,0.5484279675606346,0.5484279675606346,Syracuse,NC State,6,6,NA,400502855,2014-02-15
24,1,16:23,2183,2183,Jerami Grant missed Layup.,7,5,2,0,0.548842134538738,0.548842134538738,Syracuse,NC State,6,6,NA,400502855,2014-02-15
25,1,16:23,2183,2183,Jordan Vandenberg Defensive Rebound.,7,5,2,12,0.548842134538738,0.548842134538738,Syracuse,NC State,6,6,NA,400502855,2014-02-15
26,1,16:11,2171,2171,T.J. Warren made Jumper. Assisted by Tyler Lewis.,7,7,0,20,0.5,0.5,Syracuse,NC State,6,6,NA,400502855,2014-02-15
27,1,15:51,2151,2151,Foul on Kyle Washington.,7,7,0,0,0.5,0.5,Syracuse,NC State,6,6,NA,400502855,2014-02-15
28,1,15:51,2151,2151,Official TV Timeout,7,7,0,7,0.5,0.5,Syracuse,NC State,6,6,NA,400502855,2014-02-15
29,1,15:44,2144,2144,C.J. Fair made Layup. Assisted by Tyler Ennis.,9,7,2,23,0.549745172445259,0.549745172445259,Syracuse,NC State,6,6,NA,400502855,2014-02-15
30,1,15:21,2121,2121,Kyle Washington made Jumper. Assisted by Tyler Lewis.,9,9,0,13,0.5,0.5,Syracuse,NC State,6,6,NA,400502855,2014-02-15
31,1,15:08,2108,2108,Rakeem Christmas made Dunk. Assisted by Tyler Ennis.,11,9,2,21,0.5505893481870884,0.5505893481870884,Syracuse,NC State,6,6,NA,400502855,2014-02-15
32,1,14:47,2087,2087,Kyle Washington Turnover.,11,9,2,0,0.5510872462401781,0.5510872462401781,Syracuse,NC State,6,6,NA,400502855,2014-02-15
33,1,14:47,2087,2087,C.J. Fair Steal.,11,9,2,7,0.5510872462401781,0.5510872462401781,Syracuse,NC State,6,6,NA,400502855,2014-02-15
34,1,14:40,2080,2080,Trevor Cooney missed Three Point Jumper.,11,9,2,0,0.5512541767881072,0.5512541767881072,Syracuse,NC State,6,6,NA,400502855,2014-02-15
35,1,14:40,2080,2080,Kyle Washington Defensive Rebound.,11,9,2,5,0.5512541767881072,0.5512541767881072,Syracuse,NC State,6,6,NA,400502855,2014-02-15
36,1,14:35,2075,2075,Foul on C.J. Fair.,11,9,2,12,0.5513737192187661,0.5513737192187661,Syracuse,NC State,6,6,NA,400502855,2014-02-15
37,1,14:23,2063,2063,Ralston Turner missed Three Point Jumper.,11,9,2,0,0.5516616898912091,0.5516616898912091,Syracuse,NC State,6,6,NA,400502855,2014-02-15
38,1,14:23,2063,2063,Rakeem Christmas Defensive Rebound.,11,9,2,16,0.5516616898912091,0.5516616898912091,Syracuse,NC State,6,6,NA,400502855,2014-02-15
39,1,14:07,2047,2047,Foul on Tyler Ennis.,11,9,2,0,0.5520480805352422,0.5520480805352422,Syracuse,NC State,6,6,NA,400502855,2014-02-15
40,1,14:07,2047,2047,Tyler Ennis Turnover.,11,9,2,32,0.5520480805352422,0.5520480805352422,Syracuse,NC State,6,6,NA,400502855,2014-02-15
41,1,13:35,2015,2015,Foul on Michael Gbinije.,11,9,2,0,0.5528297061716366,0.5528297061716366,Syracuse,NC State,6,6,NA,400502855,2014-02-15
42,1,13:35,2015,2015,Desmond Lee missed Free Throw.,11,9,2,0,0.5528297061716366,0.5528297061716366,Syracuse,NC State,6,6,NA,400502855,2014-02-15
43,1,13:35,2015,2015,NC State Deadball Team Rebound.,11,9,2,0,0.5528297061716366,0.5528297061716366,Syracuse,NC State,6,6,NA,400502855,2014-02-15
44,1,13:35,2015,2015,Desmond Lee made Free Throw.,11,10,1,11,0.5264889907698167,0.5264889907698167,Syracuse,NC State,6,6,NA,400502855,2014-02-15
45,1,13:24,2004,2004,Michael Gbinije Turnover.,11,10,1,0,0.5266259256986086,0.5266259256986086,Syracuse,NC State,6,6,NA,400502855,2014-02-15
46,1,13:24,2004,2004,T.J. Warren Steal.,11,10,1,21,0.5266259256986086,0.5266259256986086,Syracuse,NC State,6,6,NA,400502855,2014-02-15
47,1,13:03,1983,1983,Lennard Freeman missed Jumper.,11,10,1,0,0.5268895638080849,0.5268895638080849,Syracuse,NC State,6,6,NA,400502855,2014-02-15
48,1,13:03,1983,1983,Michael Gbinije Defensive Rebound.,11,10,1,26,0.5268895638080849,0.5268895638080849,Syracuse,NC State,6,6,NA,400502855,2014-02-15
49,1,12:37,1957,1957,Tyler Ennis missed Jumper.,11,10,1,0,0.5272202052529502,0.5272202052529502,Syracuse,NC State,6,6,NA,400502855,2014-02-15
50,1,12:37,1957,1957,Beejay Anya Defensive Rebound.,11,10,1,10,0.5272202052529502,0.5272202052529502,Syracuse,NC State,6,6,NA,400502855,2014-02-15
51,1,12:27,1947,1947,T.J. Warren missed Layup.,11,10,1,0,0.5273486800835742,0.5273486800835742,Syracuse,NC State,6,6,NA,400502855,2014-02-15
52,1,12:27,1947,1947,T.J. Warren Offensive Rebound.,11,10,1,0,0.5273486800835742,0.5273486800835742,Syracuse,NC State,6,6,NA,400502855,2014-02-15
53,1,12:27,1947,1947,T.J. Warren made Two Point Tip Shot.,11,12,-1,12,0.4726513199164259,0.4726513199164259,Syracuse,NC State,6,6,NA,400502855,2014-02-15
54,1,12:15,1935,1935,Jerami Grant missed Jumper.,11,12,-1,0,0.47249615715896764,0.47249615715896764,Syracuse,NC State,6,6,NA,400502855,2014-02-15
55,1,12:15,1935,1935,Rakeem Christmas Offensive Rebound.,11,12,-1,6,0.47249615715896764,0.47249615715896764,Syracuse,NC State,6,6,NA,400502855,2014-02-15
56,1,12:09,1929,1929,Trevor Cooney missed Three Point Jumper.,11,12,-1,0,0.4724181662118191,0.4724181662118191,Syracuse,NC State,6,6,NA,400502855,2014-02-15
57,1,12:09,1929,1929,NC State Deadball Team Rebound.,11,12,-1,3,0.4724181662118191,0.4724181662118191,Syracuse,NC State,6,6,NA,400502855,2014-02-15
58,1,12:06,1926,1926,Foul on Jerami Grant.,11,12,-1,27,0.4723791405620959,0.4723791405620959,Syracuse,NC State,6,6,NA,400502855,2014-02-15
59,1,11:39,1899,1899,Beejay Anya Turnover.,11,12,-1,0,0.4720286051561759,0.4720286051561759,Syracuse,NC State,6,6,NA,400502855,2014-02-15
60,1,11:39,1899,1899,Official TV Timeout,11,12,-1,10,0.4720286051561759,0.4720286051561759,Syracuse,NC State,6,6,NA,400502855,2014-02-15
61,1,11:29,1889,1889,C.J. Fair made Jumper.,13,12,1,22,0.5281010966808245,0.5281010966808245,Syracuse,NC State,6,6,NA,400502855,2014-02-15
62,1,11:07,1867,1867,T.J. Warren missed Jumper.,13,12,1,0,0.5283867383776285,0.5283867383776285,Syracuse,NC State,6,6,NA,400502855,2014-02-15
63,1,11:07,1867,1867,Lennard Freeman Offensive Rebound.,13,12,1,7,0.5283867383776285,0.5283867383776285,Syracuse,NC State,6,6,NA,400502855,2014-02-15
64,1,11:00,1860,1860,Lennard Freeman missed Layup.,13,12,1,0,0.5284778126455524,0.5284778126455524,Syracuse,NC State,6,6,NA,400502855,2014-02-15
65,1,11:00,1860,1860,T.J. Warren Offensive Rebound.,13,12,1,0,0.5284778126455524,0.5284778126455524,Syracuse,NC State,6,6,NA,400502855,2014-02-15
66,1,11:00,1860,1860,T.J. Warren made Two Point Tip Shot.,13,14,-1,28,0.4715221873544477,0.4715221873544477,Syracuse,NC State,6,6,NA,400502855,2014-02-15
67,1,10:32,1832,1832,Rakeem Christmas missed Jumper.,13,14,-1,0,0.4711562587091964,0.4711562587091964,Syracuse,NC State,6,6,NA,400502855,2014-02-15
68,1,10:32,1832,1832,Beejay Anya Defensive Rebound.,13,14,-1,17,0.4711562587091964,0.4711562587091964,Syracuse,NC State,6,6,NA,400502855,2014-02-15
69,1,10:15,1815,1815,T.J. Warren missed Jumper.,13,14,-1,0,0.47093229959982474,0.47093229959982474,Syracuse,NC State,6,6,NA,400502855,2014-02-15
70,1,10:15,1815,1815,Beejay Anya Offensive Rebound.,13,14,-1,6,0.47093229959982474,0.47093229959982474,Syracuse,NC State,6,6,NA,400502855,2014-02-15
71,1,10:09,1809,1809,Foul on Rakeem Christmas.,13,14,-1,0,0.4708528416272028,0.4708528416272028,Syracuse,NC State,6,6,NA,400502855,2014-02-15
72,1,10:09,1809,1809,Lennard Freeman missed Free Throw.,13,14,-1,0,0.4708528416272028,0.4708528416272028,Syracuse,NC State,6,6,NA,400502855,2014-02-15
