play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Lamar,Northwestern State,6,6,NA,400504032,2014-02-15
2,1,19:41,2381,2381,Brison White made Jumper.,0,2,-2,18,0.4555734282916538,0.4555734282916538,Lamar,Northwestern State,6,6,NA,400504032,2014-02-15
3,1,19:23,2363,2363,Amos Wilson missed Layup.,0,2,-2,0,0.45518936608070915,0.45518936608070915,Lamar,Northwestern State,6,6,NA,400504032,2014-02-15
4,1,19:23,2363,2363,Donnell Minton Offensive Rebound.,0,2,-2,9,0.45518936608070915,0.45518936608070915,Lamar,Northwestern State,6,6,NA,400504032,2014-02-15
5,1,19:14,2354,2354,Donnell Minton Turnover.,0,2,-2,1,0.45499566896610333,0.45499566896610333,Lamar,Northwestern State,6,6,NA,400504032,2014-02-15
6,1,19:13,2353,2353,Patrick Robinson Steal.,0,2,-2,2,0.45497408096351394,0.45497408096351394,Lamar,Northwestern State,6,6,NA,400504032,2014-02-15
7,1,19:11,2351,2351,Brison White made Layup. Assisted by Patrick Robinson.,0,4,-4,3,0.4105881944986478,0.4105881944986478,Lamar,Northwestern State,6,6,NA,400504032,2014-02-15
8,1,19:08,2348,2348,Donnell Minton Turnover.,0,4,-4,0,0.4104614826839159,0.4104614826839159,Lamar,Northwestern State,6,6,NA,400504032,2014-02-15
9,1,19:08,2348,2348,Lamar  Timeout,0,4,-4,4,0.4104614826839159,0.4104614826839159,Lamar,Northwestern State,5,6,NA,400504032,2014-02-15
10,1,19:04,2344,2344,Brison White missed Jumper.,0,4,-4,0,0.41029219917368803,0.41029219917368803,Lamar,Northwestern State,5,6,NA,400504032,2014-02-15
11,1,19:04,2344,2344,Amos Wilson Defensive Rebound.,0,4,-4,32,0.41029219917368803,0.41029219917368803,Lamar,Northwestern State,5,6,NA,400504032,2014-02-15
12,1,18:32,2312,2312,Rhon Mitchell made Jumper. Assisted by Nimrod Hilliard.,2,4,-2,8,0.454078361268111,0.454078361268111,Lamar,Northwestern State,5,6,NA,400504032,2014-02-15
13,1,18:24,2304,2304,Jalan West Turnover.,2,4,-2,18,0.4539013430582895,0.4539013430582895,Lamar,Northwestern State,5,6,NA,400504032,2014-02-15
14,1,18:06,2286,2286,Rhon Mitchell made Layup.,4,4,0,14,0.5,0.5,Lamar,Northwestern State,5,6,NA,400504032,2014-02-15
15,1,17:52,2272,2272,Jalan West missed Three Point Jumper.,4,4,0,0,0.5,0.5,Lamar,Northwestern State,5,6,NA,400504032,2014-02-15
16,1,17:52,2272,2272,Amos Wilson Defensive Rebound.,4,4,0,10,0.5,0.5,Lamar,Northwestern State,5,6,NA,400504032,2014-02-15
17,1,17:42,2262,2262,Donovan Ross missed Layup.,4,4,0,0,0.5,0.5,Lamar,Northwestern State,5,6,NA,400504032,2014-02-15
18,1,17:42,2262,2262,Zikiteran Woodley Defensive Rebound.,4,4,0,10,0.5,0.5,Lamar,Northwestern State,5,6,NA,400504032,2014-02-15
19,1,17:32,2252,2252,Marvin Frazier missed Jumper.,4,4,0,0,0.5,0.5,Lamar,Northwestern State,5,6,NA,400504032,2014-02-15
20,1,17:32,2252,2252,Donovan Ross Block.,4,4,0,2,0.5,0.5,Lamar,Northwestern State,5,6,NA,400504032,2014-02-15
21,1,17:30,2250,2250,Zikiteran Woodley Offensive Rebound.,4,4,0,2,0.5,0.5,Lamar,Northwestern State,5,6,NA,400504032,2014-02-15
22,1,17:28,2248,2248,Zikiteran Woodley missed Layup.,4,4,0,0,0.5,0.5,Lamar,Northwestern State,5,6,NA,400504032,2014-02-15
23,1,17:28,2248,2248,Rhon Mitchell Block.,4,4,0,2,0.5,0.5,Lamar,Northwestern State,5,6,NA,400504032,2014-02-15
24,1,17:26,2246,2246,Patrick Robinson Offensive Rebound.,4,4,0,12,0.5,0.5,Lamar,Northwestern State,5,6,NA,400504032,2014-02-15
25,1,17:14,2234,2234,Jalan West missed Jumper.,4,4,0,0,0.5,0.5,Lamar,Northwestern State,5,6,NA,400504032,2014-02-15
26,1,17:14,2234,2234,Donovan Ross Defensive Rebound.,4,4,0,13,0.5,0.5,Lamar,Northwestern State,5,6,NA,400504032,2014-02-15
27,1,17:01,2221,2221,Foul on Patrick Robinson.,4,4,0,15,0.5,0.5,Lamar,Northwestern State,5,6,NA,400504032,2014-02-15
28,1,16:46,2206,2206,Rhon Mitchell made Jumper. Assisted by Donnell Minton.,6,4,2,16,0.5483131976075708,0.5483131976075708,Lamar,Northwestern State,5,6,NA,400504032,2014-02-15
29,1,16:30,2190,2190,Patrick Robinson missed Jumper.,6,4,2,0,0.548680895285404,0.548680895285404,Lamar,Northwestern State,5,6,NA,400504032,2014-02-15
30,1,16:30,2190,2190,Marvin Frazier Offensive Rebound.,6,4,2,5,0.548680895285404,0.548680895285404,Lamar,Northwestern State,5,6,NA,400504032,2014-02-15
