play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,15,0.5,0.5,Vanderbilt,Texas A&M,6,6,NA,400506423,2014-02-15
2,1,19:45,2385,2685,Rod Odom missed Layup.,0,0,0,0,0.5,0.5,Vanderbilt,Texas A&M,6,6,NA,400506423,2014-02-15
3,1,19:45,2385,2685,Kourtney Roberson Block.,0,0,0,5,0.5,0.5,Vanderbilt,Texas A&M,6,6,NA,400506423,2014-02-15
4,1,19:40,2380,2680,Alex Caruso Defensive Rebound.,0,0,0,5,0.5,0.5,Vanderbilt,Texas A&M,6,6,NA,400506423,2014-02-15
5,1,19:35,2375,2675,Shawn Smith missed Three Point Jumper.,0,0,0,0,0.5,0.5,Vanderbilt,Texas A&M,6,6,NA,400506423,2014-02-15
6,1,19:35,2375,2675,Damian Jones Defensive Rebound.,0,0,0,15,0.5,0.5,Vanderbilt,Texas A&M,6,6,NA,400506423,2014-02-15
7,1,19:20,2360,2660,Dai-Jon Parker missed Jumper.,0,0,0,0,0.5,0.5,Vanderbilt,Texas A&M,6,6,NA,400506423,2014-02-15
8,1,19:20,2360,2660,Kourtney Roberson Defensive Rebound.,0,0,0,28,0.5,0.5,Vanderbilt,Texas A&M,6,6,NA,400506423,2014-02-15
9,1,18:52,2332,2632,Alex Caruso missed Jumper.,0,0,0,0,0.5,0.5,Vanderbilt,Texas A&M,6,6,NA,400506423,2014-02-15
10,1,18:52,2332,2632,Rod Odom Defensive Rebound.,0,0,0,14,0.5,0.5,Vanderbilt,Texas A&M,6,6,NA,400506423,2014-02-15
11,1,18:38,2318,2618,Dai-Jon Parker Turnover.,0,0,0,19,0.5,0.5,Vanderbilt,Texas A&M,6,6,NA,400506423,2014-02-15
12,1,18:19,2299,2599,Kourtney Roberson made Layup. Assisted by Alex Caruso.,0,2,-2,25,0.4537903654396274,0.4537903654396274,Vanderbilt,Texas A&M,6,6,NA,400506423,2014-02-15
13,1,17:54,2274,2574,Foul on Antwan Space.,0,2,-2,0,0.4532317899002051,0.4532317899002051,Vanderbilt,Texas A&M,6,6,NA,400506423,2014-02-15
14,1,17:54,2274,2574,Damian Jones missed Free Throw.,0,2,-2,0,0.4532317899002051,0.4532317899002051,Vanderbilt,Texas A&M,6,6,NA,400506423,2014-02-15
15,1,17:54,2274,2574,Vanderbilt Deadball Team Rebound.,0,2,-2,0,0.4532317899002051,0.4532317899002051,Vanderbilt,Texas A&M,6,6,NA,400506423,2014-02-15
16,1,17:54,2274,2574,Damian Jones missed Free Throw.,0,2,-2,0,0.4532317899002051,0.4532317899002051,Vanderbilt,Texas A&M,6,6,NA,400506423,2014-02-15
17,1,17:54,2274,2574,Antwan Space Defensive Rebound.,0,2,-2,11,0.4532317899002051,0.4532317899002051,Vanderbilt,Texas A&M,6,6,NA,400506423,2014-02-15
18,1,17:43,2263,2563,Kourtney Roberson made Layup. Assisted by Shawn Smith.,0,4,-4,26,0.4067925583818178,0.4067925583818178,Vanderbilt,Texas A&M,6,6,NA,400506423,2014-02-15
19,1,17:17,2237,2537,Rod Odom missed Three Point Jumper.,0,4,-4,0,0.4056456439646893,0.4056456439646893,Vanderbilt,Texas A&M,6,6,NA,400506423,2014-02-15
