play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Loyola (MD),Boston University,4,4,NA,400499670,2014-02-15
2,1,19:47,2387,2387,Tyler Hubbard Turnover.,0,0,0,2,0.5,0.5,Loyola (MD),Boston University,4,4,NA,400499670,2014-02-15
3,1,19:45,2385,2385,John Papale Steal.,0,0,0,18,0.5,0.5,Loyola (MD),Boston University,4,4,NA,400499670,2014-02-15
4,1,19:27,2367,2367,Dom Morris missed Jumper.,0,0,0,0,0.5,0.5,Loyola (MD),Boston University,4,4,NA,400499670,2014-02-15
5,1,19:27,2367,2367,Tyler Hubbard Defensive Rebound.,0,0,0,24,0.5,0.5,Loyola (MD),Boston University,4,4,NA,400499670,2014-02-15
6,1,19:03,2343,2343,Jordan Latham Turnover.,0,0,0,19,0.5,0.5,Loyola (MD),Boston University,4,4,NA,400499670,2014-02-15
7,1,18:44,2324,2324,Dom Morris made Jumper. Assisted by Maurice Watson Jr..,0,2,-2,37,0.4543425759993232,0.4543425759993232,Loyola (MD),Boston University,4,4,NA,400499670,2014-02-15
8,1,18:07,2287,2287,Franz Rassman missed Three Point Jumper.,0,2,-2,0,0.4535229929185476,0.4535229929185476,Loyola (MD),Boston University,4,4,NA,400499670,2014-02-15
9,1,18:07,2287,2287,Dom Morris Defensive Rebound.,0,2,-2,9,0.4535229929185476,0.4535229929185476,Loyola (MD),Boston University,4,4,NA,400499670,2014-02-15
10,1,17:58,2278,2278,Maurice Watson Jr. made Jumper.,0,4,-4,15,0.407449734304109,0.407449734304109,Loyola (MD),Boston University,4,4,NA,400499670,2014-02-15
11,1,17:43,2263,2263,Jordan Latham made Jumper.,2,4,-2,16,0.45298421201451977,0.45298421201451977,Loyola (MD),Boston University,4,4,NA,400499670,2014-02-15
12,1,17:27,2247,2247,D.J. Irving made Layup.,2,6,-4,0,0.406087851051211,0.406087851051211,Loyola (MD),Boston University,4,4,NA,400499670,2014-02-15
