play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,South Carolina,Alabama,4,4,NA,400506424,2014-02-15
2,1,19:39,2379,2379,Sindarius Thornwell made Jumper.,2,0,2,35,0.5444690188682871,0.5444690188682871,South Carolina,Alabama,4,4,NA,400506424,2014-02-15
3,1,19:04,2344,2344,Rodney Cooper missed Three Point Jumper.,2,0,2,0,0.5452207909535292,0.5452207909535292,South Carolina,Alabama,4,4,NA,400506424,2014-02-15
4,1,19:04,2344,2344,Trevor Releford Offensive Rebound.,2,0,2,27,0.5452207909535292,0.5452207909535292,South Carolina,Alabama,4,4,NA,400506424,2014-02-15
5,1,18:37,2317,2317,Nick Jacobs missed Jumper.,2,0,2,0,0.5458113538505914,0.5458113538505914,South Carolina,Alabama,4,4,NA,400506424,2014-02-15
6,1,18:37,2317,2317,Michael Carrera Defensive Rebound.,2,0,2,16,0.5458113538505914,0.5458113538505914,South Carolina,Alabama,4,4,NA,400506424,2014-02-15
7,1,18:21,2301,2301,Michael Carrera Turnover.,2,0,2,0,0.5461652125929003,0.5461652125929003,South Carolina,Alabama,4,4,NA,400506424,2014-02-15
8,1,18:21,2301,2301,Foul on Michael Carrera.,2,0,2,13,0.5461652125929003,0.5461652125929003,South Carolina,Alabama,4,4,NA,400506424,2014-02-15
9,1,18:08,2288,2288,Shannon Hale missed Jumper.,2,0,2,0,0.5464546722449519,0.5464546722449519,South Carolina,Alabama,4,4,NA,400506424,2014-02-15
10,1,18:08,2288,2288,Michael Carrera Block.,2,0,2,1,0.5464546722449519,0.5464546722449519,South Carolina,Alabama,4,4,NA,400506424,2014-02-15
11,1,18:07,2287,2287,Michael Carrera Defensive Rebound.,2,0,2,5,0.5464770070814524,0.5464770070814524,South Carolina,Alabama,4,4,NA,400506424,2014-02-15
12,1,18:02,2282,2282,Duane Notice missed Layup.,2,0,2,0,0.546588823501246,0.546588823501246,South Carolina,Alabama,4,4,NA,400506424,2014-02-15
13,1,18:02,2282,2282,Shannon Hale Defensive Rebound.,2,0,2,11,0.546588823501246,0.546588823501246,South Carolina,Alabama,4,4,NA,400506424,2014-02-15
14,1,17:51,2271,2271,Foul on Mindaugas Kacinas.,2,0,2,0,0.5468356278580805,0.5468356278580805,South Carolina,Alabama,4,4,NA,400506424,2014-02-15
15,1,17:51,2271,2271,Trevor Releford made Free Throw.,2,1,1,0,0.5234694092905685,0.5234694092905685,South Carolina,Alabama,4,4,NA,400506424,2014-02-15
16,1,17:51,2271,2271,Trevor Releford made Free Throw.,2,2,0,9,0.5,0.5,South Carolina,Alabama,4,4,NA,400506424,2014-02-15
17,1,17:42,2262,2262,Foul on Trevor Releford.,2,2,0,16,0.5,0.5,South Carolina,Alabama,4,4,NA,400506424,2014-02-15
18,1,17:26,2246,2246,Sindarius Thornwell missed Layup.,2,2,0,0,0.5,0.5,South Carolina,Alabama,4,4,NA,400506424,2014-02-15
19,1,17:26,2246,2246,Michael Carrera Offensive Rebound.,2,2,0,5,0.5,0.5,South Carolina,Alabama,4,4,NA,400506424,2014-02-15
20,1,17:21,2241,2241,Sindarius Thornwell missed Three Point Jumper.,2,2,0,0,0.5,0.5,South Carolina,Alabama,4,4,NA,400506424,2014-02-15
21,1,17:21,2241,2241,Rodney Cooper Defensive Rebound.,2,2,0,9,0.5,0.5,South Carolina,Alabama,4,4,NA,400506424,2014-02-15
22,1,17:12,2232,2232,Algie Key missed Jumper.,2,2,0,0,0.5,0.5,South Carolina,Alabama,4,4,NA,400506424,2014-02-15
23,1,17:12,2232,2232,Michael Carrera Block.,2,2,0,3,0.5,0.5,South Carolina,Alabama,4,4,NA,400506424,2014-02-15
24,1,17:09,2229,2229,Michael Carrera Defensive Rebound.,2,2,0,3,0.5,0.5,South Carolina,Alabama,4,4,NA,400506424,2014-02-15
25,1,17:06,2226,2226,Brenton Williams made Three Point Jumper. Assisted by Duane Notice.,5,2,3,21,0.5715100212274645,0.5715100212274645,South Carolina,Alabama,4,4,NA,400506424,2014-02-15
26,1,16:45,2205,2205,Nick Jacobs missed Jumper.,5,2,3,0,0.572222671317074,0.572222671317074,South Carolina,Alabama,4,4,NA,400506424,2014-02-15
27,1,16:45,2205,2205,Duane Notice Defensive Rebound.,5,2,3,6,0.572222671317074,0.572222671317074,South Carolina,Alabama,4,4,NA,400506424,2014-02-15
28,1,16:39,2199,2199,Duane Notice missed Layup.,5,2,3,0,0.572426916502672,0.572426916502672,South Carolina,Alabama,4,4,NA,400506424,2014-02-15
29,1,16:39,2199,2199,Rodney Cooper Block.,5,2,3,1,0.572426916502672,0.572426916502672,South Carolina,Alabama,4,4,NA,400506424,2014-02-15
30,1,16:38,2198,2198,Trevor Releford Defensive Rebound.,5,2,3,17,0.5724609820712012,0.5724609820712012,South Carolina,Alabama,4,4,NA,400506424,2014-02-15
31,1,16:21,2181,2181,Algie Key missed Layup.,5,2,3,0,0.5730410809822923,0.5730410809822923,South Carolina,Alabama,4,4,NA,400506424,2014-02-15
32,1,16:21,2181,2181,Mindaugas Kacinas Defensive Rebound.,5,2,3,18,0.5730410809822923,0.5730410809822923,South Carolina,Alabama,4,4,NA,400506424,2014-02-15
33,1,16:03,2163,2163,Michael Carrera missed Jumper.,5,2,3,0,0.5736571798044234,0.5736571798044234,South Carolina,Alabama,4,4,NA,400506424,2014-02-15
34,1,16:03,2163,2163,Nick Jacobs Block.,5,2,3,2,0.5736571798044234,0.5736571798044234,South Carolina,Alabama,4,4,NA,400506424,2014-02-15
35,1,16:01,2161,2161,Alabama Defensive Rebound.,5,2,3,15,0.5737258080799493,0.5737258080799493,South Carolina,Alabama,4,4,NA,400506424,2014-02-15
36,1,15:46,2146,2146,Foul on Demetrius Henry.,5,2,3,0,0.5742419168203073,0.5742419168203073,South Carolina,Alabama,4,4,NA,400506424,2014-02-15
37,1,15:46,2146,2146,Official TV Timeout,5,2,3,0,0.5742419168203073,0.5742419168203073,South Carolina,Alabama,4,4,NA,400506424,2014-02-15
38,1,15:46,2146,2146,Shannon Hale missed Free Throw.,5,2,3,0,0.5742419168203073,0.5742419168203073,South Carolina,Alabama,4,4,NA,400506424,2014-02-15
39,1,15:46,2146,2146,Alabama Deadball Team Rebound.,5,2,3,0,0.5742419168203073,0.5742419168203073,South Carolina,Alabama,4,4,NA,400506424,2014-02-15
40,1,15:46,2146,2146,Shannon Hale made Free Throw.,5,3,2,7,0.5496985955087812,0.5496985955087812,South Carolina,Alabama,4,4,NA,400506424,2014-02-15
41,1,15:39,2139,2139,Sindarius Thornwell Turnover.,5,3,2,14,0.5498617568700167,0.5498617568700167,South Carolina,Alabama,4,4,NA,400506424,2014-02-15
42,1,15:25,2125,2125,Algie Key Turnover.,5,3,2,0,0.5501893043774503,0.5501893043774503,South Carolina,Alabama,4,4,NA,400506424,2014-02-15
43,1,15:25,2125,2125,Mindaugas Kacinas Steal.,5,3,2,13,0.5501893043774503,0.5501893043774503,South Carolina,Alabama,4,4,NA,400506424,2014-02-15
44,1,15:12,2112,2112,Mindaugas Kacinas missed Jumper.,5,3,2,0,0.5504949846856952,0.5504949846856952,South Carolina,Alabama,4,4,NA,400506424,2014-02-15
45,1,15:12,2112,2112,Jimmie Taylor Block.,5,3,2,1,0.5504949846856952,0.5504949846856952,South Carolina,Alabama,4,4,NA,400506424,2014-02-15
46,1,15:11,2111,2111,Trevor Releford Defensive Rebound.,5,3,2,4,0.5505185617369068,0.5505185617369068,South Carolina,Alabama,4,4,NA,400506424,2014-02-15
47,1,15:07,2107,2107,Shannon Hale made Dunk. Assisted by Trevor Releford.,5,5,0,13,0.5,0.5,South Carolina,Alabama,4,4,NA,400506424,2014-02-15
48,1,14:54,2094,2094,Duane Notice made Layup. Assisted by Sindarius Thornwell.,7,5,2,18,0.5509208056234844,0.5509208056234844,South Carolina,Alabama,4,4,NA,400506424,2014-02-15
49,1,14:36,2076,2076,Rodney Cooper Turnover.,7,5,2,19,0.5513497900652782,0.5513497900652782,South Carolina,Alabama,4,4,NA,400506424,2014-02-15
50,1,14:17,2057,2057,Demetrius Henry Turnover.,7,5,2,1,0.5518062549456831,0.5518062549456831,South Carolina,Alabama,4,4,NA,400506424,2014-02-15
51,1,14:16,2056,2056,Rodney Cooper Steal.,7,5,2,6,0.551830387437749,0.551830387437749,South Carolina,Alabama,4,4,NA,400506424,2014-02-15
52,1,14:10,2050,2050,Shannon Hale made Dunk. Assisted by Rodney Cooper.,7,7,0,27,0.5,0.5,South Carolina,Alabama,4,4,NA,400506424,2014-02-15
53,1,13:43,2023,2023,Duane Notice Turnover.,7,7,0,21,0.5,0.5,South Carolina,Alabama,4,4,NA,400506424,2014-02-15
54,1,13:22,2002,2002,Levi Randolph missed Jumper.,7,7,0,0,0.5,0.5,South Carolina,Alabama,4,4,NA,400506424,2014-02-15
55,1,13:22,2002,2002,Michael Carrera Block.,7,7,0,1,0.5,0.5,South Carolina,Alabama,4,4,NA,400506424,2014-02-15
56,1,13:21,2001,2001,Levi Randolph Offensive Rebound.,7,7,0,10,0.5,0.5,South Carolina,Alabama,4,4,NA,400506424,2014-02-15
57,1,13:11,1991,1991,Retin Obasohan missed Jumper.,7,7,0,0,0.5,0.5,South Carolina,Alabama,4,4,NA,400506424,2014-02-15
58,1,13:11,1991,1991,Laimonas Chatkevicius Defensive Rebound.,7,7,0,33,0.5,0.5,South Carolina,Alabama,4,4,NA,400506424,2014-02-15
59,1,12:38,1958,1958,Michael Carrera made Dunk. Assisted by Laimonas Chatkevicius.,9,7,2,24,0.554254151929457,0.554254151929457,South Carolina,Alabama,4,4,NA,400506424,2014-02-15
60,1,12:14,1934,1934,Jimmie Taylor made Jumper. Assisted by Shannon Hale.,9,9,0,18,0.5,0.5,South Carolina,Alabama,4,4,NA,400506424,2014-02-15
61,1,11:56,1916,1916,Sindarius Thornwell missed Three Point Jumper.,9,9,0,0,0.5,0.5,South Carolina,Alabama,4,4,NA,400506424,2014-02-15
62,1,11:56,1916,1916,Levi Randolph Defensive Rebound.,9,9,0,16,0.5,0.5,South Carolina,Alabama,4,4,NA,400506424,2014-02-15
63,1,11:40,1900,1900,Foul on Laimonas Chatkevicius.,9,9,0,0,0.5,0.5,South Carolina,Alabama,4,4,NA,400506424,2014-02-15
64,1,11:40,1900,1900,Official TV Timeout,9,9,0,0,0.5,0.5,South Carolina,Alabama,4,4,NA,400506424,2014-02-15
65,1,11:40,1900,1900,Jimmie Taylor made Free Throw.,9,10,-1,0,0.4720415753866909,0.4720415753866909,South Carolina,Alabama,4,4,NA,400506424,2014-02-15
66,1,11:40,1900,1900,Jimmie Taylor made Free Throw.,9,11,-2,23,0.444257440700617,0.444257440700617,South Carolina,Alabama,4,4,NA,400506424,2014-02-15
67,1,11:17,1877,1877,Brenton Williams missed Three Point Jumper.,9,11,-2,0,0.4436662854058685,0.4436662854058685,South Carolina,Alabama,4,4,NA,400506424,2014-02-15
68,1,11:17,1877,1877,Retin Obasohan Defensive Rebound.,9,11,-2,25,0.4436662854058685,0.4436662854058685,South Carolina,Alabama,4,4,NA,400506424,2014-02-15
69,1,10:52,1852,1852,Levi Randolph missed Layup.,9,11,-2,0,0.44302205646961973,0.44302205646961973,South Carolina,Alabama,4,4,NA,400506424,2014-02-15
70,1,10:52,1852,1852,Laimonas Chatkevicius Block.,9,11,-2,1,0.44302205646961973,0.44302205646961973,South Carolina,Alabama,4,4,NA,400506424,2014-02-15
71,1,10:51,1851,1851,Alabama Offensive Rebound.,9,11,-2,10,0.4429962185474866,0.4429962185474866,South Carolina,Alabama,4,4,NA,400506424,2014-02-15
72,1,10:41,1841,1841,Jimmie Taylor Turnover.,9,11,-2,25,0.44273744711950436,0.44273744711950436,South Carolina,Alabama,4,4,NA,400506424,2014-02-15
73,1,10:16,1816,1816,Duane Notice Turnover.,9,11,-2,1,0.44208659370918235,0.44208659370918235,South Carolina,Alabama,4,4,NA,400506424,2014-02-15
74,1,10:15,1815,1815,Trevor Releford Steal.,9,11,-2,24,0.44206041903984117,0.44206041903984117,South Carolina,Alabama,4,4,NA,400506424,2014-02-15
75,1,9:51,1791,1791,Trevor Releford missed Three Point Jumper.,9,11,-2,0,0.44142821819479267,0.44142821819479267,South Carolina,Alabama,4,4,NA,400506424,2014-02-15
76,1,9:51,1791,1791,South Carolina Deadball Team Rebound.,9,11,-2,3,0.44142821819479267,0.44142821819479267,South Carolina,Alabama,4,4,NA,400506424,2014-02-15
77,1,9:48,1788,1788,Foul on Levi Randolph.,9,11,-2,7,0.44134859405726584,0.44134859405726584,South Carolina,Alabama,4,4,NA,400506424,2014-02-15
78,1,9:41,1781,1781,Jaylen Shaw made Three Point Jumper. Assisted by Duane Notice.,12,11,1,27,0.529521443051936,0.529521443051936,South Carolina,Alabama,4,4,NA,400506424,2014-02-15
79,1,9:14,1754,1754,Alabama  Timeout,12,11,1,11,0.5298889608367024,0.5298889608367024,South Carolina,Alabama,3,4,NA,400506424,2014-02-15
80,1,9:03,1743,1743,Retin Obasohan missed Jumper.,12,11,1,0,0.5300409046759667,0.5300409046759667,South Carolina,Alabama,3,4,NA,400506424,2014-02-15
81,1,9:03,1743,1743,Alabama Offensive Rebound.,12,11,1,19,0.5300409046759667,0.5300409046759667,South Carolina,Alabama,3,4,NA,400506424,2014-02-15
82,1,8:44,1724,1724,Levi Randolph Turnover.,12,11,1,31,0.5303067924039676,0.5303067924039676,South Carolina,Alabama,3,4,NA,400506424,2014-02-15
83,1,8:13,1693,1693,Sindarius Thornwell made Jumper.,14,11,3,27,0.5913334476957056,0.5913334476957056,South Carolina,Alabama,3,4,NA,400506424,2014-02-15
84,1,7:46,1666,1666,Trevor Releford Turnover.,14,11,3,1,0.5924631970751515,0.5924631970751515,South Carolina,Alabama,3,4,NA,400506424,2014-02-15
85,1,7:45,1665,1665,Jaylen Shaw Steal.,14,11,3,0,0.5925042401476481,0.5925042401476481,South Carolina,Alabama,3,4,NA,400506424,2014-02-15
86,1,7:45,1665,1665,Jaylen Shaw Turnover.,14,11,3,0,0.5925042401476481,0.5925042401476481,South Carolina,Alabama,3,4,NA,400506424,2014-02-15
87,1,7:45,1665,1665,Retin Obasohan Steal.,14,11,3,0,0.5925042401476481,0.5925042401476481,South Carolina,Alabama,3,4,NA,400506424,2014-02-15
88,1,7:45,1665,1665,Official TV Timeout,14,11,3,17,0.5925042401476481,0.5925042401476481,South Carolina,Alabama,3,4,NA,400506424,2014-02-15
89,1,7:28,1648,1648,Foul on Duane Notice.,14,11,3,9,0.5931948659768457,0.5931948659768457,South Carolina,Alabama,3,4,NA,400506424,2014-02-15
90,1,7:19,1639,1639,Nick Jacobs made Layup. Assisted by Rodney Cooper.,14,13,1,29,0.5315152484040752,0.5315152484040752,South Carolina,Alabama,3,4,NA,400506424,2014-02-15
91,1,6:50,1610,1610,Jaylen Shaw made Three Point Jumper. Assisted by Duane Notice.,17,13,4,28,0.6251043721227707,0.6251043721227707,South Carolina,Alabama,3,4,NA,400506424,2014-02-15
92,1,6:22,1582,1582,Trevor Releford missed Three Point Jumper.,17,13,4,0,0.6265358439703479,0.6265358439703479,South Carolina,Alabama,3,4,NA,400506424,2014-02-15
93,1,6:22,1582,1582,Mindaugas Kacinas Defensive Rebound.,17,13,4,30,0.6265358439703479,0.6265358439703479,South Carolina,Alabama,3,4,NA,400506424,2014-02-15
94,1,5:52,1552,1552,Jaylen Shaw missed Jumper.,17,13,4,0,0.6280866313511098,0.6280866313511098,South Carolina,Alabama,3,4,NA,400506424,2014-02-15
95,1,5:52,1552,1552,Shannon Hale Defensive Rebound.,17,13,4,2,0.6280866313511098,0.6280866313511098,South Carolina,Alabama,3,4,NA,400506424,2014-02-15
96,1,5:50,1550,1550,Shannon Hale Turnover.,17,13,4,11,0.6281913013040675,0.6281913013040675,South Carolina,Alabama,3,4,NA,400506424,2014-02-15
97,1,5:39,1539,1539,Brenton Williams missed Three Point Jumper.,17,13,4,0,0.6287709018954263,0.6287709018954263,South Carolina,Alabama,3,4,NA,400506424,2014-02-15
98,1,5:39,1539,1539,Duane Notice Offensive Rebound.,17,13,4,6,0.6287709018954263,0.6287709018954263,South Carolina,Alabama,3,4,NA,400506424,2014-02-15
99,1,5:33,1533,1533,Foul on Algie Key.,17,13,4,14,0.6290901696661896,0.6290901696661896,South Carolina,Alabama,3,4,NA,400506424,2014-02-15
100,1,5:19,1519,1519,Foul on Nick Jacobs.,17,13,4,4,0.6298451677848165,0.6298451677848165,South Carolina,Alabama,3,4,NA,400506424,2014-02-15
101,1,5:15,1515,1515,Mindaugas Kacinas Turnover.,17,13,4,9,0.6300637551666489,0.6300637551666489,South Carolina,Alabama,3,4,NA,400506424,2014-02-15
102,1,5:06,1506,1506,Rodney Cooper Turnover.,17,13,4,2,0.6305607788785816,0.6305607788785816,South Carolina,Alabama,3,4,NA,400506424,2014-02-15
103,1,5:04,1504,1504,Mindaugas Kacinas Steal.,17,13,4,7,0.6306722622711065,0.6306722622711065,South Carolina,Alabama,3,4,NA,400506424,2014-02-15
104,1,4:57,1497,1497,Foul on Trevor Releford.,17,13,4,0,0.6310656046504992,0.6310656046504992,South Carolina,Alabama,3,4,NA,400506424,2014-02-15
105,1,4:57,1497,1497,Sindarius Thornwell made Free Throw.,18,13,5,0,0.661724518318221,0.661724518318221,South Carolina,Alabama,3,4,NA,400506424,2014-02-15
106,1,4:57,1497,1497,Sindarius Thornwell made Free Throw.,19,13,6,5,0.691082825581152,0.691082825581152,South Carolina,Alabama,3,4,NA,400506424,2014-02-15
107,1,4:52,1492,1492,Foul on Brenton Williams.,19,13,6,9,0.6914735123425235,0.6914735123425235,South Carolina,Alabama,3,4,NA,400506424,2014-02-15
108,1,4:43,1483,1483,Shannon Hale Turnover.,19,13,6,1,0.692186045715439,0.692186045715439,South Carolina,Alabama,3,4,NA,400506424,2014-02-15
109,1,4:42,1482,1482,Duane Notice Steal.,19,13,6,2,0.6922659874375408,0.6922659874375408,South Carolina,Alabama,3,4,NA,400506424,2014-02-15
110,1,4:40,1480,1480,Brenton Williams made Layup. Assisted by Duane Notice.,21,13,8,19,0.7468690784529353,0.7468690784529353,South Carolina,Alabama,3,4,NA,400506424,2014-02-15
111,1,4:21,1461,1461,Shannon Hale missed Jumper.,21,13,8,0,0.7487103654649704,0.7487103654649704,South Carolina,Alabama,3,4,NA,400506424,2014-02-15
112,1,4:21,1461,1461,Rodney Cooper Offensive Rebound.,21,13,8,3,0.7487103654649704,0.7487103654649704,South Carolina,Alabama,3,4,NA,400506424,2014-02-15
113,1,4:18,1458,1458,Rodney Cooper missed Two Point Tip Shot.,21,13,8,0,0.7490077666567707,0.7490077666567707,South Carolina,Alabama,3,4,NA,400506424,2014-02-15
114,1,4:18,1458,1458,Sindarius Thornwell Defensive Rebound.,21,13,8,25,0.7490077666567707,0.7490077666567707,South Carolina,Alabama,3,4,NA,400506424,2014-02-15
115,1,3:53,1433,1433,Duane Notice missed Jumper.,21,13,8,0,0.7514954539855885,0.7514954539855885,South Carolina,Alabama,3,4,NA,400506424,2014-02-15
116,1,3:53,1433,1433,Shannon Hale Block.,21,13,8,1,0.7514954539855885,0.7514954539855885,South Carolina,Alabama,3,4,NA,400506424,2014-02-15
117,1,3:52,1432,1432,Brenton Williams Offensive Rebound.,21,13,8,6,0.751592526921774,0.751592526921774,South Carolina,Alabama,3,4,NA,400506424,2014-02-15
118,1,3:46,1426,1426,Brenton Williams missed Jumper.,21,13,8,0,0.7521707026318694,0.7521707026318694,South Carolina,Alabama,3,4,NA,400506424,2014-02-15
119,1,3:46,1426,1426,Algie Key Defensive Rebound.,21,13,8,9,0.7521707026318694,0.7521707026318694,South Carolina,Alabama,3,4,NA,400506424,2014-02-15
120,1,3:37,1417,1417,Foul on Demetrius Henry.,21,13,8,0,0.7530253698795969,0.7530253698795969,South Carolina,Alabama,3,4,NA,400506424,2014-02-15
121,1,3:37,1417,1417,Official TV Timeout,21,13,8,0,0.7530253698795969,0.7530253698795969,South Carolina,Alabama,3,4,NA,400506424,2014-02-15
122,1,3:37,1417,1417,Rodney Cooper made Free Throw.,21,14,7,0,0.7262067784016701,0.7262067784016701,South Carolina,Alabama,3,4,NA,400506424,2014-02-15
123,1,3:37,1417,1417,Rodney Cooper made Free Throw.,21,15,6,27,0.6976452997563849,0.6976452997563849,South Carolina,Alabama,3,4,NA,400506424,2014-02-15
124,1,3:10,1390,1390,Jaylen Shaw made Jumper.,23,15,8,16,0.7555192877426385,0.7555192877426385,South Carolina,Alabama,3,4,NA,400506424,2014-02-15
125,1,2:54,1374,1374,Foul on Brenton Williams.,23,15,8,0,0.7569653555888276,0.7569653555888276,South Carolina,Alabama,3,4,NA,400506424,2014-02-15
126,1,2:54,1374,1374,Algie Key missed Free Throw.,23,15,8,0,0.7569653555888276,0.7569653555888276,South Carolina,Alabama,3,4,NA,400506424,2014-02-15
127,1,2:54,1374,1374,Laimonas Chatkevicius Defensive Rebound.,23,15,8,6,0.7569653555888276,0.7569653555888276,South Carolina,Alabama,3,4,NA,400506424,2014-02-15
128,1,2:48,1368,1368,Foul on Rodney Cooper.,23,15,8,24,0.7575046992377154,0.7575046992377154,South Carolina,Alabama,3,4,NA,400506424,2014-02-15
129,1,2:24,1344,1344,Laimonas Chatkevicius missed Jumper.,23,15,8,0,0.7596620264173612,0.7596620264173612,South Carolina,Alabama,3,4,NA,400506424,2014-02-15
130,1,2:24,1344,1344,Trevor Releford Defensive Rebound.,23,15,8,26,0.7596620264173612,0.7596620264173612,South Carolina,Alabama,3,4,NA,400506424,2014-02-15
131,1,1:58,1318,1318,Foul on Laimonas Chatkevicius.,23,15,8,0,0.7620334495770422,0.7620334495770422,South Carolina,Alabama,3,4,NA,400506424,2014-02-15
132,1,1:58,1318,1318,Retin Obasohan missed Free Throw.,23,15,8,0,0.7620334495770422,0.7620334495770422,South Carolina,Alabama,3,4,NA,400506424,2014-02-15
133,1,1:58,1318,1318,Alabama Deadball Team Rebound.,23,15,8,0,0.7620334495770422,0.7620334495770422,South Carolina,Alabama,3,4,NA,400506424,2014-02-15
134,1,1:58,1318,1318,Retin Obasohan made Free Throw.,23,16,7,8,0.7346564923756794,0.7346564923756794,South Carolina,Alabama,3,4,NA,400506424,2014-02-15
135,1,1:50,1310,1310,Brian Steele missed Three Point Jumper.,23,16,7,0,0.7353566385071479,0.7353566385071479,South Carolina,Alabama,3,4,NA,400506424,2014-02-15
136,1,1:50,1310,1310,Retin Obasohan Defensive Rebound.,23,16,7,5,0.7353566385071479,0.7353566385071479,South Carolina,Alabama,3,4,NA,400506424,2014-02-15
137,1,1:45,1305,1305,Foul on Brian Steele.,23,16,7,0,0.7357987486017279,0.7357987486017279,South Carolina,Alabama,3,4,NA,400506424,2014-02-15
138,1,1:45,1305,1305,Retin Obasohan missed Free Throw.,23,16,7,0,0.7357987486017279,0.7357987486017279,South Carolina,Alabama,3,4,NA,400506424,2014-02-15
139,1,1:45,1305,1305,Alabama Deadball Team Rebound.,23,16,7,0,0.7357987486017279,0.7357987486017279,South Carolina,Alabama,3,4,NA,400506424,2014-02-15
140,1,1:45,1305,1305,Retin Obasohan made Free Throw.,23,17,6,22,0.7063919887623981,0.7063919887623981,South Carolina,Alabama,3,4,NA,400506424,2014-02-15
141,1,1:23,1283,1283,Sindarius Thornwell made Three Point Jumper.,26,17,9,7,0.7908599389073854,0.7908599389073854,South Carolina,Alabama,3,4,NA,400506424,2014-02-15
142,1,1:16,1276,1276,Rodney Cooper made Jumper.,26,19,7,2,0.7384491685810545,0.7384491685810545,South Carolina,Alabama,3,4,NA,400506424,2014-02-15
143,1,1:14,1274,1274,Brian Steele made Layup. Assisted by Sindarius Thornwell.,28,19,9,71,0.7917872990013278,0.7917872990013278,South Carolina,Alabama,3,4,NA,400506424,2014-02-15
