play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,35,0.5,0.5,UC Santa Barbara,CSU Northridge,6,6,NA,400503028,2014-02-15
2,1,19:25,2365,2665,Zalmico Harmon missed Three Point Jumper.,0,0,0,0,0.5,0.5,UC Santa Barbara,CSU Northridge,6,6,NA,400503028,2014-02-15
3,1,19:25,2365,2665,J.J Thomas Defensive Rebound.,0,0,0,22,0.5,0.5,UC Santa Barbara,CSU Northridge,6,6,NA,400503028,2014-02-15
4,1,19:03,2343,2643,Stephen Maxwell missed Jumper.,0,0,0,0,0.5,0.5,UC Santa Barbara,CSU Northridge,6,6,NA,400503028,2014-02-15
5,1,19:03,2343,2643,Stephen Maxwell Offensive Rebound.,0,0,0,2,0.5,0.5,UC Santa Barbara,CSU Northridge,6,6,NA,400503028,2014-02-15
6,1,19:01,2341,2641,Stephen Maxwell missed Jumper.,0,0,0,0,0.5,0.5,UC Santa Barbara,CSU Northridge,6,6,NA,400503028,2014-02-15
7,1,19:01,2341,2641,Taran Brown Defensive Rebound.,0,0,0,31,0.5,0.5,UC Santa Barbara,CSU Northridge,6,6,NA,400503028,2014-02-15
8,1,18:30,2310,2610,Zalmico Harmon made Jumper.,2,0,2,16,0.5459658291288992,0.5459658291288992,UC Santa Barbara,CSU Northridge,6,6,NA,400503028,2014-02-15
9,1,18:14,2294,2594,Josh Greene missed Three Point Jumper.,2,0,2,0,0.5463208667765095,0.5463208667765095,UC Santa Barbara,CSU Northridge,6,6,NA,400503028,2014-02-15
10,1,18:14,2294,2594,Taran Brown Defensive Rebound.,2,0,2,8,0.5463208667765095,0.5463208667765095,UC Santa Barbara,CSU Northridge,6,6,NA,400503028,2014-02-15
11,1,18:06,2286,2586,Michael Bryson made Three Point Jumper. Assisted by Zalmico Harmon.,5,0,5,20,0.6145173679655145,0.6145173679655145,UC Santa Barbara,CSU Northridge,6,6,NA,400503028,2014-02-15
12,1,17:46,2266,2566,Tre Hale-Edmerson missed Jumper.,5,0,5,0,0.6155893500432424,0.6155893500432424,UC Santa Barbara,CSU Northridge,6,6,NA,400503028,2014-02-15
13,1,17:46,2266,2566,Taran Brown Defensive Rebound.,5,0,5,17,0.6155893500432424,0.6155893500432424,UC Santa Barbara,CSU Northridge,6,6,NA,400503028,2014-02-15
14,1,17:29,2249,2549,Foul on J.J Thomas.,5,0,5,1,0.6165061746741936,0.6165061746741936,UC Santa Barbara,CSU Northridge,6,6,NA,400503028,2014-02-15
15,1,17:28,2248,2548,Taran Brown missed Three Point Jumper.,5,0,5,0,0.6165602522137568,0.6165602522137568,UC Santa Barbara,CSU Northridge,6,6,NA,400503028,2014-02-15
16,1,17:28,2248,2548,Josh Greene Defensive Rebound.,5,0,5,12,0.6165602522137568,0.6165602522137568,UC Santa Barbara,CSU Northridge,6,6,NA,400503028,2014-02-15
17,1,17:16,2236,2536,Stephen Maxwell missed Layup.,5,0,5,0,0.6172103534399416,0.6172103534399416,UC Santa Barbara,CSU Northridge,6,6,NA,400503028,2014-02-15
18,1,17:16,2236,2536,Mitch Brewe Block.,5,0,5,2,0.6172103534399416,0.6172103534399416,UC Santa Barbara,CSU Northridge,6,6,NA,400503028,2014-02-15
19,1,17:14,2234,2534,Mitch Brewe Defensive Rebound.,5,0,5,5,0.6173189047761812,0.6173189047761812,UC Santa Barbara,CSU Northridge,6,6,NA,400503028,2014-02-15
20,1,17:09,2229,2529,Michael Bryson made Dunk. Assisted by Zalmico Harmon.,7,0,7,4,0.6617420706933582,0.6617420706933582,UC Santa Barbara,CSU Northridge,6,6,NA,400503028,2014-02-15
21,1,17:05,2225,2525,CS Northridge  Timeout,7,0,7,26,0.6620306777031596,0.6620306777031596,UC Santa Barbara,CSU Northridge,6,5,NA,400503028,2014-02-15
22,1,16:39,2199,2499,J.J Thomas missed Layup.,7,0,7,0,0.663911192852751,0.663911192852751,UC Santa Barbara,CSU Northridge,6,5,NA,400503028,2014-02-15
23,1,16:39,2199,2499,Alan Williams Block.,7,0,7,1,0.663911192852751,0.663911192852751,UC Santa Barbara,CSU Northridge,6,5,NA,400503028,2014-02-15
24,1,16:38,2198,2498,CS Northridge Offensive Rebound.,7,0,7,1,0.6639836543525556,0.6639836543525556,UC Santa Barbara,CSU Northridge,6,5,NA,400503028,2014-02-15
25,1,16:37,2197,2497,Foul on Zalmico Harmon.,7,0,7,8,0.6640561241647169,0.6640561241647169,UC Santa Barbara,CSU Northridge,6,5,NA,400503028,2014-02-15
26,1,16:29,2189,2489,Tre Hale-Edmerson missed Jumper.,7,0,7,0,0.664636161238561,0.664636161238561,UC Santa Barbara,CSU Northridge,6,5,NA,400503028,2014-02-15
27,1,16:29,2189,2489,Taran Brown Defensive Rebound.,7,0,7,12,0.664636161238561,0.664636161238561,UC Santa Barbara,CSU Northridge,6,5,NA,400503028,2014-02-15
28,1,16:17,2177,2477,Foul on J.J Thomas.,7,0,7,8,0.6655070010718461,0.6655070010718461,UC Santa Barbara,CSU Northridge,6,5,NA,400503028,2014-02-15
