play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Fairfield,Rider,4,4,NA,400502631,2014-02-15
2,1,19:45,2385,2385,Kahlil Thomas made Layup. Assisted by Daniel Stewart.,0,2,-2,20,0.45565814815875233,0.45565814815875233,Fairfield,Rider,4,4,NA,400502631,2014-02-15
3,1,19:25,2365,2365,Justin Jenkins missed Layup.,0,2,-2,0,0.45523226214346435,0.45523226214346435,Fairfield,Rider,4,4,NA,400502631,2014-02-15
4,1,19:25,2365,2365,K.J. Rose Offensive Rebound.,0,2,-2,16,0.45523226214346435,0.45523226214346435,Fairfield,Rider,4,4,NA,400502631,2014-02-15
5,1,19:09,2349,2349,Foul on Daniel Stewart.,0,2,-2,1,0.4548875992098813,0.4548875992098813,Fairfield,Rider,4,4,NA,400502631,2014-02-15
6,1,19:08,2348,2348,Coleman Johnson made Layup. Assisted by K.J. Rose.,2,2,0,13,0.5,0.5,Fairfield,Rider,4,4,NA,400502631,2014-02-15
7,1,18:55,2335,2335,Daniel Stewart missed Jumper.,2,2,0,0,0.5,0.5,Fairfield,Rider,4,4,NA,400502631,2014-02-15
8,1,18:55,2335,2335,Amadou Sidibe Defensive Rebound.,2,2,0,15,0.5,0.5,Fairfield,Rider,4,4,NA,400502631,2014-02-15
9,1,18:40,2320,2320,Amadou Sidibe made Layup.,4,2,2,21,0.545745316074961,0.545745316074961,Fairfield,Rider,4,4,NA,400502631,2014-02-15
10,1,18:19,2299,2299,Kahlil Thomas missed Jumper.,4,2,2,0,0.5462096345603725,0.5462096345603725,Fairfield,Rider,4,4,NA,400502631,2014-02-15
11,1,18:19,2299,2299,Marcus Gilbert Defensive Rebound.,4,2,2,8,0.5462096345603725,0.5462096345603725,Fairfield,Rider,4,4,NA,400502631,2014-02-15
12,1,18:11,2291,2291,K.J. Rose missed Jumper.,4,2,2,0,0.546387725577138,0.546387725577138,Fairfield,Rider,4,4,NA,400502631,2014-02-15
13,1,18:11,2291,2291,Anthony Myles Defensive Rebound.,4,2,2,3,0.546387725577138,0.546387725577138,Fairfield,Rider,4,4,NA,400502631,2014-02-15
14,1,18:08,2288,2288,Foul on Marcus Gilbert.,4,2,2,23,0.5464546722449519,0.5464546722449519,Fairfield,Rider,4,4,NA,400502631,2014-02-15
15,1,17:45,2265,2265,Kahlil Thomas Turnover.,4,2,2,20,0.5469706971582785,0.5469706971582785,Fairfield,Rider,4,4,NA,400502631,2014-02-15
