play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,24,0.5,0.5,Utah State,UNLV,4,4,NA,400505604,2014-02-15
2,1,19:36,2376,2376,Daquan Cook missed Three Point Jumper.,0,0,0,0,0.5,0.5,Utah State,UNLV,4,4,NA,400505604,2014-02-15
3,1,19:36,2376,2376,Khem Birch Offensive Rebound.,0,0,0,4,0.5,0.5,Utah State,UNLV,4,4,NA,400505604,2014-02-15
4,1,19:32,2372,2372,Khem Birch made Dunk.,0,2,-2,40,0.4553819653286264,0.4553819653286264,Utah State,UNLV,4,4,NA,400505604,2014-02-15
5,1,18:52,2332,2332,Jarred Shaw missed Three Point Jumper.,0,2,-2,0,0.45451780479293763,0.45451780479293763,Utah State,UNLV,4,4,NA,400505604,2014-02-15
6,1,18:52,2332,2332,Khem Birch Defensive Rebound.,0,2,-2,8,0.45451780479293763,0.45451780479293763,Utah State,UNLV,4,4,NA,400505604,2014-02-15
7,1,18:44,2324,2324,Bryce Dejean-Jones missed Three Point Jumper.,0,2,-2,0,0.4543425759993232,0.4543425759993232,Utah State,UNLV,4,4,NA,400505604,2014-02-15
8,1,18:44,2324,2324,Jarred Shaw Defensive Rebound.,0,2,-2,12,0.4543425759993232,0.4543425759993232,Utah State,UNLV,4,4,NA,400505604,2014-02-15
9,1,18:32,2312,2312,Preston Medlin missed Layup.,0,2,-2,0,0.454078361268111,0.454078361268111,Utah State,UNLV,4,4,NA,400505604,2014-02-15
10,1,18:32,2312,2312,Roscoe Smith Defensive Rebound.,0,2,-2,5,0.454078361268111,0.454078361268111,Utah State,UNLV,4,4,NA,400505604,2014-02-15
11,1,18:27,2307,2307,Kevin Olekaibe Turnover.,0,2,-2,22,0.4539678046865719,0.4539678046865719,Utah State,UNLV,4,4,NA,400505604,2014-02-15
12,1,18:05,2285,2285,Jarred Shaw missed Layup.,0,2,-2,0,0.45347829464029976,0.45347829464029976,Utah State,UNLV,4,4,NA,400505604,2014-02-15
13,1,18:05,2285,2285,Bryce Dejean-Jones Defensive Rebound.,0,2,-2,28,0.45347829464029976,0.45347829464029976,Utah State,UNLV,4,4,NA,400505604,2014-02-15
14,1,17:37,2257,2257,Kevin Olekaibe Turnover.,0,2,-2,1,0.4528487422387647,0.4528487422387647,Utah State,UNLV,4,4,NA,400505604,2014-02-15
15,1,17:36,2256,2256,Jarred Shaw Steal.,0,2,-2,27,0.4528261357226131,0.4528261357226131,Utah State,UNLV,4,4,NA,400505604,2014-02-15
16,1,17:09,2229,2229,TeNale Roland made Three Point Jumper. Assisted by Jarred Shaw.,3,2,1,26,0.5239483454281848,0.5239483454281848,Utah State,UNLV,4,4,NA,400505604,2014-02-15
17,1,16:43,2203,2203,Roscoe Smith missed Jumper.,3,2,1,0,0.524247915603762,0.524247915603762,Utah State,UNLV,4,4,NA,400505604,2014-02-15
18,1,16:43,2203,2203,Khem Birch Offensive Rebound.,3,2,1,2,0.524247915603762,0.524247915603762,Utah State,UNLV,4,4,NA,400505604,2014-02-15
19,1,16:41,2201,2201,Khem Birch made Two Point Tip Shot.,3,4,-1,33,0.47572895999777826,0.47572895999777826,Utah State,UNLV,4,4,NA,400505604,2014-02-15
20,1,16:08,2168,2168,Jarred Shaw missed Layup.,3,4,-1,0,0.47534605158204335,0.47534605158204335,Utah State,UNLV,4,4,NA,400505604,2014-02-15
21,1,16:08,2168,2168,Kyle Davis Offensive Rebound.,3,4,-1,20,0.47534605158204335,0.47534605158204335,Utah State,UNLV,4,4,NA,400505604,2014-02-15
22,1,15:48,2148,2148,Preston Medlin missed Layup.,3,4,-1,0,0.47511246677862723,0.47511246677862723,Utah State,UNLV,4,4,NA,400505604,2014-02-15
23,1,15:48,2148,2148,Khem Birch Block.,3,4,-1,0,0.47511246677862723,0.47511246677862723,Utah State,UNLV,4,4,NA,400505604,2014-02-15
24,1,15:48,2148,2148,Utah State Offensive Rebound.,3,4,-1,0,0.47511246677862723,0.47511246677862723,Utah State,UNLV,4,4,NA,400505604,2014-02-15
25,1,15:48,2148,2148,Official TV Timeout,3,4,-1,11,0.47511246677862723,0.47511246677862723,Utah State,UNLV,4,4,NA,400505604,2014-02-15
26,1,15:37,2137,2137,Spencer Butterfield missed Layup.,3,4,-1,0,0.4749833070103019,0.4749833070103019,Utah State,UNLV,4,4,NA,400505604,2014-02-15
27,1,15:37,2137,2137,Khem Birch Block.,3,4,-1,2,0.4749833070103019,0.4749833070103019,Utah State,UNLV,4,4,NA,400505604,2014-02-15
28,1,15:35,2135,2135,Khem Birch Defensive Rebound.,3,4,-1,25,0.47495976850978017,0.47495976850978017,Utah State,UNLV,4,4,NA,400505604,2014-02-15
29,1,15:10,2110,2110,Kevin Olekaibe Turnover.,3,4,-1,0,0.4746640388951447,0.4746640388951447,Utah State,UNLV,4,4,NA,400505604,2014-02-15
30,1,15:10,2110,2110,Jordan Stone Steal.,3,4,-1,6,0.4746640388951447,0.4746640388951447,Utah State,UNLV,4,4,NA,400505604,2014-02-15
31,1,15:04,2104,2104,Foul on Roscoe Smith.,3,4,-1,12,0.4745926334626138,0.4745926334626138,Utah State,UNLV,4,4,NA,400505604,2014-02-15
32,1,14:52,2092,2092,Preston Medlin made Three Point Jumper. Assisted by TeNale Roland.,6,4,2,24,0.5509683107627823,0.5509683107627823,Utah State,UNLV,4,4,NA,400505604,2014-02-15
33,1,14:28,2068,2068,Bryce Dejean-Jones missed Jumper.,6,4,2,0,0.5515415163875809,0.5515415163875809,Utah State,UNLV,4,4,NA,400505604,2014-02-15
34,1,14:28,2068,2068,Preston Medlin Defensive Rebound.,6,4,2,31,0.5515415163875809,0.5515415163875809,Utah State,UNLV,4,4,NA,400505604,2014-02-15
35,1,13:57,2037,2037,Preston Medlin Turnover.,6,4,2,28,0.5522910399063109,0.5522910399063109,Utah State,UNLV,4,4,NA,400505604,2014-02-15
36,1,13:29,2009,2009,Foul on Jordan Stone.,6,4,2,1,0.5529776423859365,0.5529776423859365,Utah State,UNLV,4,4,NA,400505604,2014-02-15
37,1,13:28,2008,2008,Khem Birch made Jumper. Assisted by Deville Smith.,6,6,0,24,0.5,0.5,Utah State,UNLV,4,4,NA,400505604,2014-02-15
38,1,13:04,1984,1984,Kyle Davis missed Layup.,6,6,0,0,0.5,0.5,Utah State,UNLV,4,4,NA,400505604,2014-02-15
