play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,7,0.5,0.5,East Tennessee State,Stetson,4,4,NA,400499192,2014-02-15
2,1,19:53,2393,2393,Kinard Gadsden-Gilliard Turnover.,0,0,0,1,0.5,0.5,East Tennessee State,Stetson,4,4,NA,400499192,2014-02-15
3,1,19:52,2392,2392,Raymone Andrews Steal.,0,0,0,15,0.5,0.5,East Tennessee State,Stetson,4,4,NA,400499192,2014-02-15
4,1,19:37,2377,2377,Brian Pegg made Layup.,0,2,-2,25,0.4554884763831252,0.4554884763831252,East Tennessee State,Stetson,4,4,NA,400499192,2014-02-15
5,1,19:12,2352,2352,Foul on Willie Green.,0,2,-2,0,0.4549524799339148,0.4549524799339148,East Tennessee State,Stetson,4,4,NA,400499192,2014-02-15
6,1,19:12,2352,2352,Hunter Harris made Free Throw.,1,2,-1,0,0.4774303465213016,0.4774303465213016,East Tennessee State,Stetson,4,4,NA,400499192,2014-02-15
7,1,19:12,2352,2352,Hunter Harris made Free Throw.,2,2,0,20,0.5,0.5,East Tennessee State,Stetson,4,4,NA,400499192,2014-02-15
8,1,18:52,2332,2332,Willie Green missed Layup.,2,2,0,0,0.5,0.5,East Tennessee State,Stetson,4,4,NA,400499192,2014-02-15
9,1,18:52,2332,2332,East Tennessee St Defensive Rebound.,2,2,0,12,0.5,0.5,East Tennessee State,Stetson,4,4,NA,400499192,2014-02-15
10,1,18:40,2320,2320,Hunter Harris made Layup.,4,2,2,27,0.545745316074961,0.545745316074961,East Tennessee State,Stetson,4,4,NA,400499192,2014-02-15
11,1,18:13,2293,2293,Willie Green Turnover.,4,2,2,1,0.5463431431926905,0.5463431431926905,East Tennessee State,Stetson,4,4,NA,400499192,2014-02-15
12,1,18:12,2292,2292,Lukas Poderis Steal.,4,2,2,14,0.546365429477102,0.546365429477102,East Tennessee State,Stetson,4,4,NA,400499192,2014-02-15
13,1,17:58,2278,2278,Hunter Harris missed Three Point Jumper.,4,2,2,0,0.5466784441662067,0.5466784441662067,East Tennessee State,Stetson,4,4,NA,400499192,2014-02-15
14,1,17:58,2278,2278,Kentwan Smith Defensive Rebound.,4,2,2,17,0.5466784441662067,0.5466784441662067,East Tennessee State,Stetson,4,4,NA,400499192,2014-02-15
15,1,17:41,2261,2261,Willie Green made Layup. Assisted by Brian Pegg.,4,4,0,16,0.5,0.5,East Tennessee State,Stetson,4,4,NA,400499192,2014-02-15
