play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Sam Houston State,Stephen F. Austin,4,4,NA,400504029,2014-02-15
2,1,19:45,2385,2385,Michael Holyfield made Layup. Assisted by Jabari Peters.,2,0,2,33,0.5443418518412477,0.5443418518412477,Sam Houston State,Stephen F. Austin,4,4,NA,400504029,2014-02-15
3,1,19:12,2352,2352,Desmond Haymon missed Three Point Jumper.,2,0,2,0,0.5450475200660853,0.5450475200660853,Sam Houston State,Stephen F. Austin,4,4,NA,400504029,2014-02-15
4,1,19:12,2352,2352,Jacob Parker Offensive Rebound.,2,0,2,24,0.5450475200660853,0.5450475200660853,Sam Houston State,Stephen F. Austin,4,4,NA,400504029,2014-02-15
5,1,18:48,2328,2328,Jacob Parker made Jumper. Assisted by Trey Pinkney.,2,2,0,28,0.5,0.5,Sam Houston State,Stephen F. Austin,4,4,NA,400504029,2014-02-15
6,1,18:20,2300,2300,Kaheem Ransom Turnover.,2,2,0,13,0.5,0.5,Sam Houston State,Stephen F. Austin,4,4,NA,400504029,2014-02-15
7,1,18:07,2287,2287,Thomas Walkup Turnover.,2,2,0,21,0.5,0.5,Sam Houston State,Stephen F. Austin,4,4,NA,400504029,2014-02-15
8,1,17:46,2266,2266,Michael Holyfield missed Layup.,2,2,0,0,0.5,0.5,Sam Houston State,Stephen F. Austin,4,4,NA,400504029,2014-02-15
9,1,17:46,2266,2266,Jacob Parker Defensive Rebound.,2,2,0,15,0.5,0.5,Sam Houston State,Stephen F. Austin,4,4,NA,400504029,2014-02-15
10,1,17:31,2251,2251,Foul on Jabari Peters.,2,2,0,0,0.5,0.5,Sam Houston State,Stephen F. Austin,4,4,NA,400504029,2014-02-15
