play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,15,0.5,0.5,Alabama A&M,Alabama State,6,6,NA,400504655,2014-02-15
2,1,19:45,2385,2685,Maurice Strong made Jumper.,0,2,-2,34,0.45565814815875233,0.45565814815875233,Alabama A&M,Alabama State,6,6,NA,400504655,2014-02-15
3,1,19:11,2351,2651,Foul on Jamel Waters.,0,2,-2,7,0.4549308659299886,0.4549308659299886,Alabama A&M,Alabama State,6,6,NA,400504655,2014-02-15
4,1,19:04,2344,2644,Arthur Capers made Jumper. Assisted by Nicholas West.,2,2,0,16,0.5,0.5,Alabama A&M,Alabama State,6,6,NA,400504655,2014-02-15
5,1,18:48,2328,2628,DeMarcus Robinson made Jumper.,2,4,-2,0,0.4544302840785048,0.4544302840785048,Alabama A&M,Alabama State,6,6,NA,400504655,2014-02-15
6,1,18:48,2328,2628,Foul on Nicholas West.,2,4,-2,0,0.4544302840785048,0.4544302840785048,Alabama A&M,Alabama State,6,6,NA,400504655,2014-02-15
7,1,18:48,2328,2628,DeMarcus Robinson missed Free Throw.,2,4,-2,0,0.4544302840785048,0.4544302840785048,Alabama A&M,Alabama State,6,6,NA,400504655,2014-02-15
8,1,18:48,2328,2628,Justan Banks Defensive Rebound.,2,4,-2,0,0.4544302840785048,0.4544302840785048,Alabama A&M,Alabama State,6,6,NA,400504655,2014-02-15
9,1,18:48,2328,2628,Justan Banks Turnover.,2,4,-2,0,0.4544302840785048,0.4544302840785048,Alabama A&M,Alabama State,6,6,NA,400504655,2014-02-15
10,1,18:48,2328,2628,Jamel Waters Steal.,2,4,-2,0,0.4544302840785048,0.4544302840785048,Alabama A&M,Alabama State,6,6,NA,400504655,2014-02-15
11,1,18:48,2328,2628,Jamel Waters missed Jumper.,2,4,-2,0,0.4544302840785048,0.4544302840785048,Alabama A&M,Alabama State,6,6,NA,400504655,2014-02-15
12,1,18:48,2328,2628,Nicholas West Defensive Rebound.,2,4,-2,5,0.4544302840785048,0.4544302840785048,Alabama A&M,Alabama State,6,6,NA,400504655,2014-02-15
