play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,30,0.5,0.5,Abilene Christian,Dallas Christian,4,4,NA,400504031,2014-02-15
2,1,19:30,2370,2370,Edgar Guereca made Jumper.,0,2,-2,16,0.4553392623404728,0.4553392623404728,Abilene Christian,Dallas Christian,4,4,NA,400504031,2014-02-15
3,1,19:14,2354,2354,Parker Wentz made Three Point Jumper. Assisted by Riley Payne.,3,2,1,16,0.5225479267308089,0.5225479267308089,Abilene Christian,Dallas Christian,4,4,NA,400504031,2014-02-15
4,1,18:58,2338,2338,Edgar Guereca missed Three Point Jumper.,3,2,1,0,0.5227224670857408,0.5227224670857408,Abilene Christian,Dallas Christian,4,4,NA,400504031,2014-02-15
5,1,18:58,2338,2338,Chad Herring Offensive Rebound.,3,2,1,5,0.5227224670857408,0.5227224670857408,Abilene Christian,Dallas Christian,4,4,NA,400504031,2014-02-15
6,1,18:53,2333,2333,Chad Herring missed Jumper.,3,2,1,0,0.522777342670492,0.522777342670492,Abilene Christian,Dallas Christian,4,4,NA,400504031,2014-02-15
7,1,18:53,2333,2333,Michael Grant Defensive Rebound.,3,2,1,19,0.522777342670492,0.522777342670492,Abilene Christian,Dallas Christian,4,4,NA,400504031,2014-02-15
8,1,18:34,2314,2314,Parker Wentz missed Three Point Jumper.,3,2,1,0,0.5229872304077562,0.5229872304077562,Abilene Christian,Dallas Christian,4,4,NA,400504031,2014-02-15
9,1,18:34,2314,2314,Chad Herring Defensive Rebound.,3,2,1,11,0.5229872304077562,0.5229872304077562,Abilene Christian,Dallas Christian,4,4,NA,400504031,2014-02-15
10,1,18:23,2303,2303,Chad Herring made Layup. Assisted by Rashad Harris.,3,4,-1,12,0.4768903217819385,0.4768903217819385,Abilene Christian,Dallas Christian,4,4,NA,400504031,2014-02-15
11,1,18:11,2291,2291,Foul on Edgar Guereca.,3,4,-1,17,0.47675601221531133,0.47675601221531133,Abilene Christian,Dallas Christian,4,4,NA,400504031,2014-02-15
12,1,17:54,2274,2274,Austin Cooke missed Three Point Jumper.,3,4,-1,0,0.476564522728214,0.476564522728214,Abilene Christian,Dallas Christian,4,4,NA,400504031,2014-02-15
13,1,17:54,2274,2274,Edgar Guereca Defensive Rebound.,3,4,-1,15,0.476564522728214,0.476564522728214,Abilene Christian,Dallas Christian,4,4,NA,400504031,2014-02-15
14,1,17:39,2259,2259,Edgar Guereca missed Jumper.,3,4,-1,0,0.4763944686544839,0.4763944686544839,Abilene Christian,Dallas Christian,4,4,NA,400504031,2014-02-15
15,1,17:39,2259,2259,Chad Herring Offensive Rebound.,3,4,-1,1,0.4763944686544839,0.4763944686544839,Abilene Christian,Dallas Christian,4,4,NA,400504031,2014-02-15
16,1,17:38,2258,2258,Chad Herring made Layup.,3,6,-3,11,0.42956801088553537,0.42956801088553537,Abilene Christian,Dallas Christian,4,4,NA,400504031,2014-02-15
17,1,17:27,2247,2247,Parker Wentz made Jumper.,5,6,-1,10,0.4762577503696472,0.4762577503696472,Abilene Christian,Dallas Christian,4,4,NA,400504031,2014-02-15
18,1,17:17,2237,2237,Trent Dawson made Layup.,5,8,-3,16,0.4288617263502592,0.4288617263502592,Abilene Christian,Dallas Christian,4,4,NA,400504031,2014-02-15
19,1,17:01,2221,2221,Michael Grant made Jumper. Assisted by Parker Wentz.,7,8,-1,19,0.47595969887185324,0.47595969887185324,Abilene Christian,Dallas Christian,4,4,NA,400504031,2014-02-15
20,1,16:42,2202,2202,Michael Haynes missed Jumper.,7,8,-1,0,0.47574052351671575,0.47574052351671575,Abilene Christian,Dallas Christian,4,4,NA,400504031,2014-02-15
21,1,16:42,2202,2202,Austin Cooke Defensive Rebound.,7,8,-1,8,0.47574052351671575,0.47574052351671575,Abilene Christian,Dallas Christian,4,4,NA,400504031,2014-02-15
22,1,16:34,2194,2194,Riley Payne made Layup. Assisted by Parker Wentz.,9,8,1,0,0.5243520563268457,0.5243520563268457,Abilene Christian,Dallas Christian,4,4,NA,400504031,2014-02-15
23,1,16:34,2194,2194,Foul on Chad Herring.,9,8,1,0,0.5243520563268457,0.5243520563268457,Abilene Christian,Dallas Christian,4,4,NA,400504031,2014-02-15
24,1,16:34,2194,2194,Riley Payne made Free Throw.,10,8,2,12,0.5485888554868421,0.5485888554868421,Abilene Christian,Dallas Christian,4,4,NA,400504031,2014-02-15
25,1,16:22,2182,2182,Chad Herring missed Jumper.,10,8,2,0,0.5488651855001424,0.5488651855001424,Abilene Christian,Dallas Christian,4,4,NA,400504031,2014-02-15
26,1,16:22,2182,2182,Jacob Lancaster Defensive Rebound.,10,8,2,14,0.5488651855001424,0.5488651855001424,Abilene Christian,Dallas Christian,4,4,NA,400504031,2014-02-15
27,1,16:08,2168,2168,Parker Wentz made Three Point Jumper. Assisted by Julian Edmonson.,13,8,5,22,0.6209256891317544,0.6209256891317544,Abilene Christian,Dallas Christian,4,4,NA,400504031,2014-02-15
28,1,15:46,2146,2146,Jonathan DeVaughn Turnover.,13,8,5,1,0.6221378942952883,0.6221378942952883,Abilene Christian,Dallas Christian,4,4,NA,400504031,2014-02-15
29,1,15:45,2145,2145,Parker Wentz Steal.,13,8,5,7,0.6221931767692984,0.6221931767692984,Abilene Christian,Dallas Christian,4,4,NA,400504031,2014-02-15
30,1,15:38,2138,2138,Julian Edmonson made Jumper.,15,8,7,8,0.6683479625093178,0.6683479625093178,Abilene Christian,Dallas Christian,4,4,NA,400504031,2014-02-15
31,1,15:30,2130,2130,Miles Burnside missed Three Point Jumper.,15,8,7,0,0.6689339652096435,0.6689339652096435,Abilene Christian,Dallas Christian,4,4,NA,400504031,2014-02-15
32,1,15:30,2130,2130,Chris Blakeley Defensive Rebound.,15,8,7,11,0.6689339652096435,0.6689339652096435,Abilene Christian,Dallas Christian,4,4,NA,400504031,2014-02-15
33,1,15:19,2119,2119,James Pegues made Layup. Assisted by Parker Wentz.,17,8,9,1,0.7128000260260877,0.7128000260260877,Abilene Christian,Dallas Christian,4,4,NA,400504031,2014-02-15
34,1,15:18,2118,2118,Dallas Christian  Timeout,17,8,9,2,0.7128875505740394,0.7128875505740394,Abilene Christian,Dallas Christian,4,3,NA,400504031,2014-02-15
35,1,15:16,2116,2116,Miles Burnside Turnover.,17,8,9,0,0.7130626545034742,0.7130626545034742,Abilene Christian,Dallas Christian,4,3,NA,400504031,2014-02-15
36,1,15:16,2116,2116,Official TV Timeout,17,8,9,3,0.7130626545034742,0.7130626545034742,Abilene Christian,Dallas Christian,4,3,NA,400504031,2014-02-15
37,1,15:13,2113,2113,Julian Edmonson missed Three Point Jumper.,17,8,9,0,0.7133254490388509,0.7133254490388509,Abilene Christian,Dallas Christian,4,3,NA,400504031,2014-02-15
38,1,15:13,2113,2113,Sidney Gilstrap Defensive Rebound.,17,8,9,8,0.7133254490388509,0.7133254490388509,Abilene Christian,Dallas Christian,4,3,NA,400504031,2014-02-15
