play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,New Mexico,Nevada,4,4,NA,400505605,2014-02-15
2,1,19:41,2381,2381,Cameron Bairstow missed Layup.,0,0,0,0,0.5,0.5,New Mexico,Nevada,4,4,NA,400505605,2014-02-15
3,1,19:41,2381,2381,Jerry Evans Jr Defensive Rebound.,0,0,0,16,0.5,0.5,New Mexico,Nevada,4,4,NA,400505605,2014-02-15
4,1,19:25,2365,2365,Cole Huff missed Three Point Jumper.,0,0,0,0,0.5,0.5,New Mexico,Nevada,4,4,NA,400505605,2014-02-15
5,1,19:25,2365,2365,Deshawn Delaney Defensive Rebound.,0,0,0,13,0.5,0.5,New Mexico,Nevada,4,4,NA,400505605,2014-02-15
6,1,19:12,2352,2352,Cameron Bairstow made Layup. Assisted by Alex Kirk.,2,0,2,27,0.5450475200660853,0.5450475200660853,New Mexico,Nevada,4,4,NA,400505605,2014-02-15
7,1,18:45,2325,2325,Michael Perez missed Jumper.,2,0,2,0,0.5456354795997193,0.5456354795997193,New Mexico,Nevada,4,4,NA,400505605,2014-02-15
8,1,18:45,2325,2325,Kendall Williams Defensive Rebound.,2,0,2,13,0.5456354795997193,0.5456354795997193,New Mexico,Nevada,4,4,NA,400505605,2014-02-15
9,1,18:32,2312,2312,Alex Kirk missed Jumper.,2,0,2,0,0.545921638731889,0.545921638731889,New Mexico,Nevada,4,4,NA,400505605,2014-02-15
10,1,18:32,2312,2312,Cole Huff Defensive Rebound.,2,0,2,13,0.545921638731889,0.545921638731889,New Mexico,Nevada,4,4,NA,400505605,2014-02-15
11,1,18:19,2299,2299,Michael Perez made Layup.,2,2,0,8,0.5,0.5,New Mexico,Nevada,4,4,NA,400505605,2014-02-15
12,1,18:11,2291,2291,Deshawn Delaney Turnover.,2,2,0,1,0.5,0.5,New Mexico,Nevada,4,4,NA,400505605,2014-02-15
13,1,18:10,2290,2290,Jerry Evans Jr Steal.,2,2,0,5,0.5,0.5,New Mexico,Nevada,4,4,NA,400505605,2014-02-15
14,1,18:05,2285,2285,Jerry Evans Jr missed Jumper.,2,2,0,0,0.5,0.5,New Mexico,Nevada,4,4,NA,400505605,2014-02-15
15,1,18:05,2285,2285,Hugh Greenwood Defensive Rebound.,2,2,0,5,0.5,0.5,New Mexico,Nevada,4,4,NA,400505605,2014-02-15
16,1,18:00,2280,2280,Foul on Jerry Evans Jr.,2,2,0,13,0.5,0.5,New Mexico,Nevada,4,4,NA,400505605,2014-02-15
17,1,17:47,2267,2267,Foul on AJ West.,2,2,0,0,0.5,0.5,New Mexico,Nevada,4,4,NA,400505605,2014-02-15
18,1,17:47,2267,2267,Cameron Bairstow made Free Throw.,3,2,1,0,0.5235147142514571,0.5235147142514571,New Mexico,Nevada,4,4,NA,400505605,2014-02-15
19,1,17:47,2267,2267,Cameron Bairstow made Free Throw.,4,2,2,30,0.546925639914279,0.546925639914279,New Mexico,Nevada,4,4,NA,400505605,2014-02-15
20,1,17:17,2237,2237,Cole Huff Turnover.,4,2,2,1,0.5476048335078287,0.5476048335078287,New Mexico,Nevada,4,4,NA,400505605,2014-02-15
21,1,17:16,2236,2236,Hugh Greenwood Steal.,4,2,2,6,0.5476275884961723,0.5476275884961723,New Mexico,Nevada,4,4,NA,400505605,2014-02-15
22,1,17:10,2230,2230,Alex Kirk made Jumper. Assisted by Hugh Greenwood.,6,2,4,32,0.5946646408323303,0.5946646408323303,New Mexico,Nevada,4,4,NA,400505605,2014-02-15
