play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Illinois,Ohio State,6,6,NA,400510031,2014-02-15
2,1,20:00,2400,2400,Jump Ball won by Ohio State,0,0,0,17,0.5,0.5,Illinois,Ohio State,6,6,NA,400510031,2014-02-15
3,1,19:43,2383,2383,LaQuinton Ross Turnover.,0,0,0,0,0.5,0.5,Illinois,Ohio State,6,6,NA,400510031,2014-02-15
4,1,19:43,2383,2383,Rayvonte Rice Steal.,0,0,0,7,0.5,0.5,Illinois,Ohio State,6,6,NA,400510031,2014-02-15
5,1,19:36,2376,2376,Rayvonte Rice made Layup.,2,0,2,13,0.5445327974551324,0.5445327974551324,Illinois,Ohio State,6,6,NA,400510031,2014-02-15
6,1,19:23,2363,2363,Aaron Craft made Layup.,2,2,0,19,0.5,0.5,Illinois,Ohio State,6,6,NA,400510031,2014-02-15
7,1,19:04,2344,2344,Malcolm Hill missed Jumper.,2,2,0,0,0.5,0.5,Illinois,Ohio State,6,6,NA,400510031,2014-02-15
8,1,19:04,2344,2344,LaQuinton Ross Defensive Rebound.,2,2,0,7,0.5,0.5,Illinois,Ohio State,6,6,NA,400510031,2014-02-15
9,1,18:57,2337,2337,Aaron Craft Turnover.,2,2,0,22,0.5,0.5,Illinois,Ohio State,6,6,NA,400510031,2014-02-15
10,1,18:35,2315,2315,Tracy Abrams made Three Point Jumper. Assisted by Kendrick Nunn.,5,2,3,15,0.5685427055409771,0.5685427055409771,Illinois,Ohio State,6,6,NA,400510031,2014-02-15
11,1,18:20,2300,2300,Sam Thompson made Jumper. Assisted by Aaron Craft.,5,4,1,24,0.5231431858431752,0.5231431858431752,Illinois,Ohio State,6,6,NA,400510031,2014-02-15
12,1,17:56,2276,2276,Nnanna Egwu missed Jumper.,5,4,1,0,0.523412878560063,0.523412878560063,Illinois,Ohio State,6,6,NA,400510031,2014-02-15
