play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Charlotte,Marshall,4,4,NA,400499469,2014-02-15
2,1,19:45,2385,2385,Terrence Williams missed Three Point Jumper.,0,0,0,0,0.5,0.5,Charlotte,Marshall,4,4,NA,400499469,2014-02-15
3,1,19:45,2385,2385,Willie Clayton Offensive Rebound.,0,0,0,4,0.5,0.5,Charlotte,Marshall,4,4,NA,400499469,2014-02-15
4,1,19:41,2381,2381,Willie Clayton missed Layup.,0,0,0,0,0.5,0.5,Charlotte,Marshall,4,4,NA,400499469,2014-02-15
5,1,19:41,2381,2381,Shawn Smith Block.,0,0,0,3,0.5,0.5,Charlotte,Marshall,4,4,NA,400499469,2014-02-15
6,1,19:38,2378,2378,Kareem Canty Defensive Rebound.,0,0,0,4,0.5,0.5,Charlotte,Marshall,4,4,NA,400499469,2014-02-15
7,1,19:34,2374,2374,Foul on Pierria Henry.,0,0,0,14,0.5,0.5,Charlotte,Marshall,4,4,NA,400499469,2014-02-15
8,1,19:20,2360,2360,Shawn Smith missed Layup.,0,0,0,0,0.5,0.5,Charlotte,Marshall,4,4,NA,400499469,2014-02-15
9,1,19:20,2360,2360,Terrence Williams Defensive Rebound.,0,0,0,14,0.5,0.5,Charlotte,Marshall,4,4,NA,400499469,2014-02-15
10,1,19:06,2346,2346,Terrence Williams missed Jumper.,0,0,0,0,0.5,0.5,Charlotte,Marshall,4,4,NA,400499469,2014-02-15
11,1,19:06,2346,2346,Cheikh Sane Block.,0,0,0,2,0.5,0.5,Charlotte,Marshall,4,4,NA,400499469,2014-02-15
12,1,19:04,2344,2344,Ryan Taylor Defensive Rebound.,0,0,0,6,0.5,0.5,Charlotte,Marshall,4,4,NA,400499469,2014-02-15
13,1,18:58,2338,2338,Kareem Canty missed Three Point Jumper.,0,0,0,0,0.5,0.5,Charlotte,Marshall,4,4,NA,400499469,2014-02-15
14,1,18:58,2338,2338,Cheikh Sane Offensive Rebound.,0,0,0,3,0.5,0.5,Charlotte,Marshall,4,4,NA,400499469,2014-02-15
15,1,18:55,2335,2335,Cheikh Sane made Layup.,0,2,-2,30,0.45458332034341126,0.45458332034341126,Charlotte,Marshall,4,4,NA,400499469,2014-02-15
16,1,18:25,2305,2305,Terrence Williams made Jumper.,2,2,0,8,0.5,0.5,Charlotte,Marshall,4,4,NA,400499469,2014-02-15
17,1,18:17,2297,2297,Kareem Canty missed Layup.,2,2,0,0,0.5,0.5,Charlotte,Marshall,4,4,NA,400499469,2014-02-15
18,1,18:17,2297,2297,Cheikh Sane Offensive Rebound.,2,2,0,2,0.5,0.5,Charlotte,Marshall,4,4,NA,400499469,2014-02-15
19,1,18:15,2295,2295,Cheikh Sane missed Layup.,2,2,0,0,0.5,0.5,Charlotte,Marshall,4,4,NA,400499469,2014-02-15
20,1,18:15,2295,2295,Willie Clayton Defensive Rebound.,2,2,0,18,0.5,0.5,Charlotte,Marshall,4,4,NA,400499469,2014-02-15
21,1,17:57,2277,2277,Terrence Williams made Jumper. Assisted by Pierria Henry.,4,2,2,17,0.5467008721621327,0.5467008721621327,Charlotte,Marshall,4,4,NA,400499469,2014-02-15
22,1,17:40,2260,2260,Ryan Taylor missed Layup.,4,2,2,0,0.5470834862749095,0.5470834862749095,Charlotte,Marshall,4,4,NA,400499469,2014-02-15
23,1,17:40,2260,2260,Terrence Williams Block.,4,2,2,1,0.5470834862749095,0.5470834862749095,Charlotte,Marshall,4,4,NA,400499469,2014-02-15
24,1,17:39,2259,2259,Charlotte Defensive Rebound.,4,2,2,1,0.5471060687074408,0.5471060687074408,Charlotte,Marshall,4,4,NA,400499469,2014-02-15
25,1,17:38,2258,2258,Foul on Shawn Smith.,4,2,2,13,0.5471286592204017,0.5471286592204017,Charlotte,Marshall,4,4,NA,400499469,2014-02-15
26,1,17:25,2245,2245,Pierria Henry made Dunk.,6,2,4,25,0.5940004867390999,0.5940004867390999,Charlotte,Marshall,4,4,NA,400499469,2014-02-15
27,1,17:00,2220,2220,Chris Thomas missed Three Point Jumper.,6,2,4,0,0.5951088823675076,0.5951088823675076,Charlotte,Marshall,4,4,NA,400499469,2014-02-15
28,1,17:00,2220,2220,Denzel Ingram Defensive Rebound.,6,2,4,7,0.5951088823675076,0.5951088823675076,Charlotte,Marshall,4,4,NA,400499469,2014-02-15
29,1,16:53,2213,2213,Ben Cherry missed Layup.,6,2,4,0,0.5954204863854143,0.5954204863854143,Charlotte,Marshall,4,4,NA,400499469,2014-02-15
30,1,16:53,2213,2213,Willie Clayton Offensive Rebound.,6,2,4,3,0.5954204863854143,0.5954204863854143,Charlotte,Marshall,4,4,NA,400499469,2014-02-15
31,1,16:50,2210,2210,Denzel Ingram missed Jumper.,6,2,4,0,0.5955541806785867,0.5955541806785867,Charlotte,Marshall,4,4,NA,400499469,2014-02-15
32,1,16:50,2210,2210,Kareem Canty Defensive Rebound.,6,2,4,6,0.5955541806785867,0.5955541806785867,Charlotte,Marshall,4,4,NA,400499469,2014-02-15
33,1,16:44,2204,2204,Chris Thomas made Layup. Assisted by Kareem Canty.,6,4,2,18,0.5483590900647362,0.5483590900647362,Charlotte,Marshall,4,4,NA,400499469,2014-02-15
34,1,16:26,2186,2186,Willie Clayton made Layup. Assisted by Pierria Henry.,8,4,4,17,0.5966265891177618,0.5966265891177618,Charlotte,Marshall,4,4,NA,400499469,2014-02-15
35,1,16:09,2169,2169,Chris Thomas missed Jumper.,8,4,4,0,0.5973887576949446,0.5973887576949446,Charlotte,Marshall,4,4,NA,400499469,2014-02-15
36,1,16:09,2169,2169,Willie Clayton Defensive Rebound.,8,4,4,25,0.5973887576949446,0.5973887576949446,Charlotte,Marshall,4,4,NA,400499469,2014-02-15
37,1,15:44,2144,2144,Willie Clayton Turnover.,8,4,4,0,0.5985152089676032,0.5985152089676032,Charlotte,Marshall,4,4,NA,400499469,2014-02-15
