play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,31,0.5,0.5,CSU Bakersfield,Seattle,4,4,NA,400499893,2014-02-15
2,1,19:29,2369,2369,Aly Ahmed Turnover.,0,0,0,0,0.5,0.5,CSU Bakersfield,Seattle,4,4,NA,400499893,2014-02-15
3,1,19:29,2369,2369,Foul on Aly Ahmed.,0,0,0,19,0.5,0.5,CSU Bakersfield,Seattle,4,4,NA,400499893,2014-02-15
4,1,19:10,2350,2350,Jarell Flora made Jumper.,0,2,-2,13,0.4549092390044173,0.4549092390044173,CSU Bakersfield,Seattle,4,4,NA,400499893,2014-02-15
5,1,18:57,2337,2337,Brandon Barnes missed Jumper.,0,2,-2,0,0.4546269370703341,0.4546269370703341,CSU Bakersfield,Seattle,4,4,NA,400499893,2014-02-15
6,1,18:57,2337,2337,Aly Ahmed Offensive Rebound.,0,2,-2,19,0.4546269370703341,0.4546269370703341,CSU Bakersfield,Seattle,4,4,NA,400499893,2014-02-15
7,1,18:38,2318,2318,Stefon Johnson missed Layup.,0,2,-2,0,0.4542106699426587,0.4542106699426587,CSU Bakersfield,Seattle,4,4,NA,400499893,2014-02-15
8,1,18:38,2318,2318,Emerson Murray Block.,0,2,-2,3,0.4542106699426587,0.4542106699426587,CSU Bakersfield,Seattle,4,4,NA,400499893,2014-02-15
9,1,18:35,2315,2315,Stefon Johnson Offensive Rebound.,0,2,-2,3,0.4541445652219872,0.4541445652219872,CSU Bakersfield,Seattle,4,4,NA,400499893,2014-02-15
10,1,18:32,2312,2312,Stefon Johnson made Two Point Tip Shot.,2,2,0,5,0.5,0.5,CSU Bakersfield,Seattle,4,4,NA,400499893,2014-02-15
11,1,18:27,2307,2307,Emerson Murray missed Three Point Jumper.,2,2,0,0,0.5,0.5,CSU Bakersfield,Seattle,4,4,NA,400499893,2014-02-15
12,1,18:27,2307,2307,Isiah Umipig Offensive Rebound.,2,2,0,5,0.5,0.5,CSU Bakersfield,Seattle,4,4,NA,400499893,2014-02-15
13,1,18:22,2302,2302,Isiah Umipig missed Three Point Jumper.,2,2,0,0,0.5,0.5,CSU Bakersfield,Seattle,4,4,NA,400499893,2014-02-15
14,1,18:22,2302,2302,Clarence Trent Offensive Rebound.,2,2,0,6,0.5,0.5,CSU Bakersfield,Seattle,4,4,NA,400499893,2014-02-15
15,1,18:16,2296,2296,Foul on Stefon Johnson.,2,2,0,0,0.5,0.5,CSU Bakersfield,Seattle,4,4,NA,400499893,2014-02-15
16,1,18:16,2296,2296,Clarence Trent missed Free Throw.,2,2,0,0,0.5,0.5,CSU Bakersfield,Seattle,4,4,NA,400499893,2014-02-15
17,1,18:16,2296,2296,Seattle Deadball Team Rebound.,2,2,0,0,0.5,0.5,CSU Bakersfield,Seattle,4,4,NA,400499893,2014-02-15
18,1,18:16,2296,2296,Clarence Trent missed Free Throw.,2,2,0,0,0.5,0.5,CSU Bakersfield,Seattle,4,4,NA,400499893,2014-02-15
19,1,18:16,2296,2296,Aly Ahmed Defensive Rebound.,2,2,0,9,0.5,0.5,CSU Bakersfield,Seattle,4,4,NA,400499893,2014-02-15
20,1,18:07,2287,2287,Javonte Maynor missed Three Point Jumper.,2,2,0,0,0.5,0.5,CSU Bakersfield,Seattle,4,4,NA,400499893,2014-02-15
21,1,18:07,2287,2287,Seattle Defensive Rebound.,2,2,0,14,0.5,0.5,CSU Bakersfield,Seattle,4,4,NA,400499893,2014-02-15
22,1,17:53,2273,2273,Emerson Murray made Layup.,2,4,-2,22,0.45320932611296233,0.45320932611296233,CSU Bakersfield,Seattle,4,4,NA,400499893,2014-02-15
23,1,17:31,2251,2251,Issiah Grayson missed Jumper.,2,4,-2,0,0.4527129853514023,0.4527129853514023,CSU Bakersfield,Seattle,4,4,NA,400499893,2014-02-15
24,1,17:31,2251,2251,Emerson Murray Defensive Rebound.,2,4,-2,20,0.4527129853514023,0.4527129853514023,CSU Bakersfield,Seattle,4,4,NA,400499893,2014-02-15
