play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Houston Baptist,Central Arkansas,4,4,NA,400504033,2014-02-15
2,1,19:45,2385,2385,LaQuentin Miles made Jumper. Assisted by Tirrell Brown.,0,2,-2,19,0.45565814815875233,0.45565814815875233,Houston Baptist,Central Arkansas,4,4,NA,400504033,2014-02-15
3,1,19:26,2366,2366,Ricmonds Vilde made Layup. Assisted by Rob Lewis.,2,2,0,11,0.5,0.5,Houston Baptist,Central Arkansas,4,4,NA,400504033,2014-02-15
4,1,19:15,2355,2355,DeShone McClure missed Three Point Jumper.,2,2,0,0,0.5,0.5,Houston Baptist,Central Arkansas,4,4,NA,400504033,2014-02-15
5,1,19:15,2355,2355,Ricmonds Vilde Defensive Rebound.,2,2,0,13,0.5,0.5,Houston Baptist,Central Arkansas,4,4,NA,400504033,2014-02-15
6,1,19:02,2342,2342,Caleb Crayton missed Three Point Jumper.,2,2,0,0,0.5,0.5,Houston Baptist,Central Arkansas,4,4,NA,400504033,2014-02-15
7,1,19:02,2342,2342,DeShone McClure Defensive Rebound.,2,2,0,9,0.5,0.5,Houston Baptist,Central Arkansas,4,4,NA,400504033,2014-02-15
8,1,18:53,2333,2333,DuShaun Rice made Three Point Jumper. Assisted by DeShone McClure.,2,5,-3,21,0.43204377801879046,0.43204377801879046,Houston Baptist,Central Arkansas,4,4,NA,400504033,2014-02-15
9,1,18:32,2312,2312,Rob Lewis made Jumper.,4,5,-1,15,0.47699055563160475,0.47699055563160475,Houston Baptist,Central Arkansas,4,4,NA,400504033,2014-02-15
10,1,18:17,2297,2297,Foul on Caleb Crayton.,4,5,-1,7,0.47682325954643195,0.47682325954643195,Houston Baptist,Central Arkansas,4,4,NA,400504033,2014-02-15
11,1,18:10,2290,2290,LaQuentin Miles Turnover.,4,5,-1,0,0.4767447867309777,0.4767447867309777,Houston Baptist,Central Arkansas,4,4,NA,400504033,2014-02-15
12,1,18:10,2290,2290,Rob Lewis Steal.,4,5,-1,12,0.4767447867309777,0.4767447867309777,Houston Baptist,Central Arkansas,4,4,NA,400504033,2014-02-15
13,1,17:58,2278,2278,Ricmonds Vilde made Layup. Assisted by Reveal Chukwujekwu.,6,5,1,18,0.5233902982015151,0.5233902982015151,Houston Baptist,Central Arkansas,4,4,NA,400504033,2014-02-15
14,1,17:40,2260,2260,LaQuentin Miles made Layup.,6,7,-1,5,0.47640583555950816,0.47640583555950816,Houston Baptist,Central Arkansas,4,4,NA,400504033,2014-02-15
15,1,17:35,2255,2255,Foul on DuShaun Rice.,6,7,-1,8,0.47634895989295645,0.47634895989295645,Houston Baptist,Central Arkansas,4,4,NA,400504033,2014-02-15
16,1,17:27,2247,2247,Rob Lewis missed Jumper.,6,7,-1,0,0.4762577503696472,0.4762577503696472,Houston Baptist,Central Arkansas,4,4,NA,400504033,2014-02-15
17,1,17:27,2247,2247,Phabian Glasco Defensive Rebound.,6,7,-1,7,0.4762577503696472,0.4762577503696472,Houston Baptist,Central Arkansas,4,4,NA,400504033,2014-02-15
18,1,17:20,2240,2240,DeShone McClure made Layup. Assisted by Phabian Glasco.,6,9,-3,13,0.4289629084724894,0.4289629084724894,Houston Baptist,Central Arkansas,4,4,NA,400504033,2014-02-15
19,1,17:07,2227,2227,Ricmonds Vilde made Layup. Assisted by Rob Lewis.,8,9,-1,10,0.47602868522233716,0.47602868522233716,Houston Baptist,Central Arkansas,4,4,NA,400504033,2014-02-15
20,1,16:57,2217,2217,LaQuentin Miles missed Jumper.,8,9,-1,0,0.47591364482647425,0.47591364482647425,Houston Baptist,Central Arkansas,4,4,NA,400504033,2014-02-15
21,1,16:57,2217,2217,Reveal Chukwujekwu Block.,8,9,-1,2,0.47591364482647425,0.47591364482647425,Houston Baptist,Central Arkansas,4,4,NA,400504033,2014-02-15
22,1,16:55,2215,2215,Colter Lasher Defensive Rebound.,8,9,-1,4,0.4758905994922459,0.4758905994922459,Houston Baptist,Central Arkansas,4,4,NA,400504033,2014-02-15
23,1,16:51,2211,2211,Rob Lewis missed Three Point Jumper.,8,9,-1,0,0.47584447325397483,0.47584447325397483,Houston Baptist,Central Arkansas,4,4,NA,400504033,2014-02-15
24,1,16:51,2211,2211,DuShaun Rice Defensive Rebound.,8,9,-1,9,0.47584447325397483,0.47584447325397483,Houston Baptist,Central Arkansas,4,4,NA,400504033,2014-02-15
25,1,16:42,2202,2202,LaQuentin Miles made Layup. Assisted by DuShaun Rice.,8,11,-3,0,0.4276752383219673,0.4276752383219673,Houston Baptist,Central Arkansas,4,4,NA,400504033,2014-02-15
26,1,16:42,2202,2202,LaQuentin Miles made Free Throw.,8,12,-4,14,0.4040888893598716,0.4040888893598716,Houston Baptist,Central Arkansas,4,4,NA,400504033,2014-02-15
27,1,16:28,2188,2188,Rob Lewis made Jumper.,10,12,-2,20,0.45127305785881405,0.45127305785881405,Houston Baptist,Central Arkansas,4,4,NA,400504033,2014-02-15
28,1,16:08,2168,2168,DeShone McClure missed Jumper.,10,12,-2,0,0.45081169315445313,0.45081169315445313,Houston Baptist,Central Arkansas,4,4,NA,400504033,2014-02-15
29,1,16:08,2168,2168,DeShone McClure Offensive Rebound.,10,12,-2,5,0.45081169315445313,0.45081169315445313,Houston Baptist,Central Arkansas,4,4,NA,400504033,2014-02-15
30,1,16:03,2163,2163,Tirrell Brown made Layup. Assisted by DeShone McClure.,10,14,-4,22,0.40234166425059226,0.40234166425059226,Houston Baptist,Central Arkansas,4,4,NA,400504033,2014-02-15
31,1,15:41,2141,2141,Foul on Tirrell Brown.,10,14,-4,0,0.40134902976153575,0.40134902976153575,Houston Baptist,Central Arkansas,4,4,NA,400504033,2014-02-15
32,1,15:41,2141,2141,Official TV Timeout,10,14,-4,0,0.40134902976153575,0.40134902976153575,Houston Baptist,Central Arkansas,4,4,NA,400504033,2014-02-15
33,1,15:41,2141,2141,Colter Lasher made Free Throw.,11,14,-3,0,0.42558548116383255,0.42558548116383255,Houston Baptist,Central Arkansas,4,4,NA,400504033,2014-02-15
34,1,15:41,2141,2141,Colter Lasher missed Free Throw.,11,14,-3,0,0.42558548116383255,0.42558548116383255,Houston Baptist,Central Arkansas,4,4,NA,400504033,2014-02-15
