play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,Providence,DePaul,4,4,NA,400504571,2014-02-15
2,1,19:42,2382,2382,Tommy Hamilton IV missed Three Point Jumper.,0,0,0,0,0.5,0.5,Providence,DePaul,4,4,NA,400504571,2014-02-15
3,1,19:42,2382,2382,Bryce Cotton Defensive Rebound.,0,0,0,17,0.5,0.5,Providence,DePaul,4,4,NA,400504571,2014-02-15
4,1,19:25,2365,2365,Kadeem Batts missed Jumper.,0,0,0,0,0.5,0.5,Providence,DePaul,4,4,NA,400504571,2014-02-15
5,1,19:25,2365,2365,Billy Garrett Jr. Defensive Rebound.,0,0,0,20,0.5,0.5,Providence,DePaul,4,4,NA,400504571,2014-02-15
6,1,19:05,2345,2345,Billy Garrett Jr. missed Three Point Jumper.,0,0,0,0,0.5,0.5,Providence,DePaul,4,4,NA,400504571,2014-02-15
7,1,19:05,2345,2345,Sandi Marcius Offensive Rebound.,0,0,0,5,0.5,0.5,Providence,DePaul,4,4,NA,400504571,2014-02-15
8,1,19:00,2340,2340,Sandi Marcius made Layup.,0,2,-2,18,0.4546922706473648,0.4546922706473648,Providence,DePaul,4,4,NA,400504571,2014-02-15
9,1,18:42,2322,2322,Josh Fortune made Three Point Jumper. Assisted by Kadeem Batts.,3,2,1,23,0.5228986002520256,0.5228986002520256,Providence,DePaul,4,4,NA,400504571,2014-02-15
10,1,18:19,2299,2299,Brandon Young made Layup.,3,4,-1,18,0.4768456344721503,0.4768456344721503,Providence,DePaul,4,4,NA,400504571,2014-02-15
11,1,18:01,2281,2281,LaDontae Henton made Three Point Jumper. Assisted by Bryce Cotton.,6,4,2,15,0.5466112148644995,0.5466112148644995,Providence,DePaul,4,4,NA,400504571,2014-02-15
12,1,17:46,2266,2266,R.J. Curington Turnover.,6,4,2,6,0.5469481643120951,0.5469481643120951,Providence,DePaul,4,4,NA,400504571,2014-02-15
13,1,17:40,2260,2260,Josh Fortune Steal.,6,4,2,2,0.5470834862749095,0.5470834862749095,Providence,DePaul,4,4,NA,400504571,2014-02-15
14,1,17:38,2258,2258,Tyler Harris made Layup.,8,4,4,29,0.5934272692782407,0.5934272692782407,Providence,DePaul,4,4,NA,400504571,2014-02-15
15,1,17:09,2229,2229,Sandi Marcius Turnover.,8,4,4,14,0.5947090144780959,0.5947090144780959,Providence,DePaul,4,4,NA,400504571,2014-02-15
16,1,16:55,2215,2215,Foul on R.J. Curington.,8,4,4,14,0.5953314058987561,0.5953314058987561,Providence,DePaul,4,4,NA,400504571,2014-02-15
17,1,16:41,2201,2201,Bryce Cotton made Jumper.,10,4,6,25,0.6417489378921478,0.6417489378921478,Providence,DePaul,4,4,NA,400504571,2014-02-15
18,1,16:16,2176,2176,Tommy Hamilton IV Turnover.,10,4,6,1,0.6433506016000575,0.6433506016000575,Providence,DePaul,4,4,NA,400504571,2014-02-15
19,1,16:15,2175,2175,Josh Fortune Steal.,10,4,6,2,0.643414759087803,0.643414759087803,Providence,DePaul,4,4,NA,400504571,2014-02-15
20,1,16:13,2173,2173,Josh Fortune made Layup.,12,4,8,2,0.6873374425468578,0.6873374425468578,Providence,DePaul,4,4,NA,400504571,2014-02-15
21,1,16:11,2171,2171,DePaul  Timeout,12,4,8,18,0.6874977599455169,0.6874977599455169,Providence,DePaul,3,4,NA,400504571,2014-02-15
22,1,15:53,2153,2153,Brandon Young missed Jumper.,12,4,8,0,0.6889428572691447,0.6889428572691447,Providence,DePaul,3,4,NA,400504571,2014-02-15
23,1,15:53,2153,2153,Josh Fortune Defensive Rebound.,12,4,8,24,0.6889428572691447,0.6889428572691447,Providence,DePaul,3,4,NA,400504571,2014-02-15
24,1,15:29,2129,2129,Carson Desrosiers made Dunk. Assisted by Bryce Cotton.,14,4,10,28,0.7320961668093973,0.7320961668093973,Providence,DePaul,3,4,NA,400504571,2014-02-15
25,1,15:01,2101,2101,Tommy Hamilton IV missed Three Point Jumper.,14,4,10,0,0.7347008158901108,0.7347008158901108,Providence,DePaul,3,4,NA,400504571,2014-02-15
26,1,15:01,2101,2101,Bryce Cotton Defensive Rebound.,14,4,10,7,0.7347008158901108,0.7347008158901108,Providence,DePaul,3,4,NA,400504571,2014-02-15
27,1,14:54,2094,2094,Bryce Cotton made Jumper.,16,4,12,29,0.773179260499241,0.773179260499241,Providence,DePaul,3,4,NA,400504571,2014-02-15
28,1,14:25,2065,2065,Sandi Marcius Turnover.,16,4,12,0,0.7761125988966997,0.7761125988966997,Providence,DePaul,3,4,NA,400504571,2014-02-15
29,1,14:25,2065,2065,Official TV Timeout,16,4,12,20,0.7761125988966997,0.7761125988966997,Providence,DePaul,3,4,NA,400504571,2014-02-15
30,1,14:05,2045,2045,Josh Fortune made Three Point Jumper. Assisted by Carson Desrosiers.,19,4,15,22,0.8275825463416598,0.8275825463416598,Providence,DePaul,3,4,NA,400504571,2014-02-15
31,1,13:43,2023,2023,Brandon Young made Three Point Jumper.,19,7,12,18,0.7803818037064754,0.7803818037064754,Providence,DePaul,3,4,NA,400504571,2014-02-15
32,1,13:25,2005,2005,Bryce Cotton made Layup.,21,7,14,20,0.8163427029826892,0.8163427029826892,Providence,DePaul,3,4,NA,400504571,2014-02-15
33,1,13:05,1985,1985,Brandon Young missed Layup.,21,7,14,0,0.8184457243186917,0.8184457243186917,Providence,DePaul,3,4,NA,400504571,2014-02-15
