play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Akron,Northern Illinois,4,4,NA,400507649,2014-02-15
2,1,19:45,2385,2385,Carmelo Betancourt Turnover.,0,0,0,1,0.5,0.5,Akron,Northern Illinois,4,4,NA,400507649,2014-02-15
3,1,19:44,2384,2384,Darrell Bowie Steal.,0,0,0,3,0.5,0.5,Akron,Northern Illinois,4,4,NA,400507649,2014-02-15
4,1,19:41,2381,2381,Darrell Bowie made Layup. Assisted by Aaric Armstead.,0,2,-2,18,0.4555734282916538,0.4555734282916538,Akron,Northern Illinois,4,4,NA,400507649,2014-02-15
5,1,19:23,2363,2363,Isaiah Johnson Turnover.,0,2,-2,47,0.45518936608070915,0.45518936608070915,Akron,Northern Illinois,4,4,NA,400507649,2014-02-15
6,1,18:36,2316,2316,Travon Baker missed Three Point Jumper.,0,2,-2,0,0.4541666112249718,0.4541666112249718,Akron,Northern Illinois,4,4,NA,400507649,2014-02-15
7,1,18:36,2316,2316,Aksel Bolin Offensive Rebound.,0,2,-2,6,0.4541666112249718,0.4541666112249718,Akron,Northern Illinois,4,4,NA,400507649,2014-02-15
8,1,18:30,2310,2310,Darrell Bowie missed Layup.,0,2,-2,0,0.4540341708711008,0.4540341708711008,Akron,Northern Illinois,4,4,NA,400507649,2014-02-15
9,1,18:30,2310,2310,Darrell Bowie Offensive Rebound.,0,2,-2,3,0.4540341708711008,0.4540341708711008,Akron,Northern Illinois,4,4,NA,400507649,2014-02-15
10,1,18:27,2307,2307,Foul on Demetrius Treadwell.,0,2,-2,0,0.4539678046865719,0.4539678046865719,Akron,Northern Illinois,4,4,NA,400507649,2014-02-15
11,1,18:27,2307,2307,Darrell Bowie missed Free Throw.,0,2,-2,0,0.4539678046865719,0.4539678046865719,Akron,Northern Illinois,4,4,NA,400507649,2014-02-15
12,1,18:27,2307,2307,Northern Illinois Deadball Team Rebound.,0,2,-2,0,0.4539678046865719,0.4539678046865719,Akron,Northern Illinois,4,4,NA,400507649,2014-02-15
13,1,18:27,2307,2307,Darrell Bowie missed Free Throw.,0,2,-2,0,0.4539678046865719,0.4539678046865719,Akron,Northern Illinois,4,4,NA,400507649,2014-02-15
14,1,18:27,2307,2307,Deji Ibitayo Defensive Rebound.,0,2,-2,11,0.4539678046865719,0.4539678046865719,Akron,Northern Illinois,4,4,NA,400507649,2014-02-15
15,1,18:16,2296,2296,Carmelo Betancourt Turnover.,0,2,-2,16,0.4537236562407298,0.4537236562407298,Akron,Northern Illinois,4,4,NA,400507649,2014-02-15
16,1,18:00,2280,2280,Darrell Bowie missed Jumper.,0,2,-2,0,0.4533663845351968,0.4533663845351968,Akron,Northern Illinois,4,4,NA,400507649,2014-02-15
17,1,18:00,2280,2280,Demetrius Treadwell Defensive Rebound.,0,2,-2,19,0.4533663845351968,0.4533663845351968,Akron,Northern Illinois,4,4,NA,400507649,2014-02-15
18,1,17:41,2261,2261,Demetrius Treadwell made Jumper.,2,2,0,12,0.5,0.5,Akron,Northern Illinois,4,4,NA,400507649,2014-02-15
19,1,17:29,2249,2249,Foul on Quincy Diggs.,2,2,0,11,0.5,0.5,Akron,Northern Illinois,4,4,NA,400507649,2014-02-15
20,1,17:18,2238,2238,Darrell Bowie Turnover.,2,2,0,13,0.5,0.5,Akron,Northern Illinois,4,4,NA,400507649,2014-02-15
21,1,17:05,2225,2225,Demetrius Treadwell made Layup. Assisted by Nyles Evans.,4,2,2,14,0.5478783353676469,0.5478783353676469,Akron,Northern Illinois,4,4,NA,400507649,2014-02-15
22,1,16:51,2211,2211,Aaric Armstead missed Jumper.,4,2,2,0,0.5481985600824828,0.5481985600824828,Akron,Northern Illinois,4,4,NA,400507649,2014-02-15
23,1,16:51,2211,2211,Jordan Threloff Offensive Rebound.,4,2,2,2,0.5481985600824828,0.5481985600824828,Akron,Northern Illinois,4,4,NA,400507649,2014-02-15
24,1,16:49,2209,2209,Jordan Threloff made Layup.,4,4,0,37,0.5,0.5,Akron,Northern Illinois,4,4,NA,400507649,2014-02-15
25,1,16:12,2172,2172,Nyles Evans missed Three Point Jumper.,4,4,0,0,0.5,0.5,Akron,Northern Illinois,4,4,NA,400507649,2014-02-15
26,1,16:12,2172,2172,Aksel Bolin Defensive Rebound.,4,4,0,6,0.5,0.5,Akron,Northern Illinois,4,4,NA,400507649,2014-02-15
27,1,16:06,2166,2166,Aaric Armstead made Layup. Assisted by Aksel Bolin.,4,6,-2,6,0.45076545422542874,0.45076545422542874,Akron,Northern Illinois,4,4,NA,400507649,2014-02-15
28,1,16:00,2160,2160,Quincy Diggs Turnover.,4,6,-2,0,0.45062656006611934,0.45062656006611934,Akron,Northern Illinois,4,4,NA,400507649,2014-02-15
29,1,16:00,2160,2160,Foul on Quincy Diggs.,4,6,-2,0,0.45062656006611934,0.45062656006611934,Akron,Northern Illinois,4,4,NA,400507649,2014-02-15
30,1,16:00,2160,2160,Official TV Timeout,4,6,-2,18,0.45062656006611934,0.45062656006611934,Akron,Northern Illinois,4,4,NA,400507649,2014-02-15
31,1,15:42,2142,2142,Travon Baker made Layup.,4,8,-4,17,0.40139429806864013,0.40139429806864013,Akron,Northern Illinois,4,4,NA,400507649,2014-02-15
32,1,15:25,2125,2125,Nyles Evans Turnover.,4,8,-4,31,0.40062270347841344,0.40062270347841344,Akron,Northern Illinois,4,4,NA,400507649,2014-02-15
33,1,14:54,2094,2094,Aaric Armstead made Three Point Jumper. Assisted by Aksel Bolin.,4,11,-7,19,0.32841305294555134,0.32841305294555134,Akron,Northern Illinois,4,4,NA,400507649,2014-02-15
34,1,14:35,2075,2075,Demetrius Treadwell missed Jumper.,4,11,-7,0,0.3270013093481375,0.3270013093481375,Akron,Northern Illinois,4,4,NA,400507649,2014-02-15
35,1,14:35,2075,2075,Jake Kretzer Offensive Rebound.,4,11,-7,16,0.3270013093481375,0.3270013093481375,Akron,Northern Illinois,4,4,NA,400507649,2014-02-15
36,1,14:19,2059,2059,Jake Kretzer made Three Point Jumper. Assisted by Nyles Evans.,7,11,-4,31,0.39758142768461624,0.39758142768461624,Akron,Northern Illinois,4,4,NA,400507649,2014-02-15
37,1,13:48,2028,2028,Aaron Armstead missed Layup.,7,11,-4,0,0.3961242958040495,0.3961242958040495,Akron,Northern Illinois,4,4,NA,400507649,2014-02-15
38,1,13:48,2028,2028,Demetrius Treadwell Defensive Rebound.,7,11,-4,1,0.3961242958040495,0.3961242958040495,Akron,Northern Illinois,4,4,NA,400507649,2014-02-15
39,1,13:47,2027,2027,Foul on Aaron Armstead.,7,11,-4,23,0.39607695404435833,0.39607695404435833,Akron,Northern Illinois,4,4,NA,400507649,2014-02-15
40,1,13:24,2004,2004,Pat Forsythe made Layup.,9,11,-2,0,0.4468987310401092,0.4468987310401092,Akron,Northern Illinois,4,4,NA,400507649,2014-02-15
41,1,13:24,2004,2004,Foul on Pete Rakocevic.,9,11,-2,0,0.4468987310401092,0.4468987310401092,Akron,Northern Illinois,4,4,NA,400507649,2014-02-15
42,1,13:24,2004,2004,Pat Forsythe made Free Throw.,10,11,-1,31,0.47337407430139145,0.47337407430139145,Akron,Northern Illinois,4,4,NA,400507649,2014-02-15
43,1,12:53,1973,1973,Kevin Gray missed Jumper.,10,11,-1,0,0.47298383462851956,0.47298383462851956,Akron,Northern Illinois,4,4,NA,400507649,2014-02-15
44,1,12:53,1973,1973,Jake Kretzer Defensive Rebound.,10,11,-1,21,0.47298383462851956,0.47298383462851956,Akron,Northern Illinois,4,4,NA,400507649,2014-02-15
45,1,12:32,1952,1952,Foul on Darrell Bowie.,10,11,-1,24,0.472715650157282,0.472715650157282,Akron,Northern Illinois,4,4,NA,400507649,2014-02-15
46,1,12:08,1928,1928,Pat Forsythe missed Layup.,10,11,-1,0,0.4724051551939024,0.4724051551939024,Akron,Northern Illinois,4,4,NA,400507649,2014-02-15
47,1,12:08,1928,1928,Darrell Bowie Defensive Rebound.,10,11,-1,11,0.4724051551939024,0.4724051551939024,Akron,Northern Illinois,4,4,NA,400507649,2014-02-15
48,1,11:57,1917,1917,Official TV Timeout,10,11,-1,21,0.47226218150474897,0.47226218150474897,Akron,Northern Illinois,4,4,NA,400507649,2014-02-15
49,1,11:36,1896,1896,Aaron Armstead made Jumper.,10,13,-3,20,0.41666576744763445,0.41666576744763445,Akron,Northern Illinois,4,4,NA,400507649,2014-02-15
50,1,11:16,1876,1876,Pat Forsythe Turnover.,10,13,-3,0,0.41590669705694366,0.41590669705694366,Akron,Northern Illinois,4,4,NA,400507649,2014-02-15
51,1,11:16,1876,1876,Foul on Pat Forsythe.,10,13,-3,23,0.41590669705694366,0.41590669705694366,Akron,Northern Illinois,4,4,NA,400507649,2014-02-15
52,1,10:53,1853,1853,Aaron Armstead made Three Point Jumper. Assisted by Daveon Balls.,10,16,-6,23,0.33483345475703247,0.33483345475703247,Akron,Northern Illinois,4,4,NA,400507649,2014-02-15
53,1,10:30,1830,1830,Jake Kretzer Turnover.,10,16,-6,2,0.3332212211852214,0.3332212211852214,Akron,Northern Illinois,4,4,NA,400507649,2014-02-15
54,1,10:28,1828,1828,Darrell Bowie Steal.,10,16,-6,5,0.3330805938982312,0.3330805938982312,Akron,Northern Illinois,4,4,NA,400507649,2014-02-15
55,1,10:23,1823,1823,Aaron Armstead missed Three Point Jumper.,10,16,-6,0,0.3327286516536142,0.3327286516536142,Akron,Northern Illinois,4,4,NA,400507649,2014-02-15
56,1,10:23,1823,1823,Pete Rakocevic Offensive Rebound.,10,16,-6,5,0.3327286516536142,0.3327286516536142,Akron,Northern Illinois,4,4,NA,400507649,2014-02-15
57,1,10:18,1818,1818,Darrell Bowie missed Layup.,10,16,-6,0,0.3323761347401781,0.3323761347401781,Akron,Northern Illinois,4,4,NA,400507649,2014-02-15
58,1,10:18,1818,1818,Isaiah Johnson Block.,10,16,-6,2,0.3323761347401781,0.3323761347401781,Akron,Northern Illinois,4,4,NA,400507649,2014-02-15
59,1,10:16,1816,1816,Aaron Armstead Offensive Rebound.,10,16,-6,21,0.3322349557892845,0.3322349557892845,Akron,Northern Illinois,4,4,NA,400507649,2014-02-15
60,1,9:55,1795,1795,Daveon Balls Turnover.,10,16,-6,18,0.33074573199659174,0.33074573199659174,Akron,Northern Illinois,4,4,NA,400507649,2014-02-15
