play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Texas,West Virginia,4,4,NA,400498397,2014-02-15
2,1,20:00,2400,2400,Jump Ball won by Texas,0,0,0,27,0.5,0.5,Texas,West Virginia,4,4,NA,400498397,2014-02-15
3,1,19:33,2373,2373,Javan Felix missed Three Point Jumper.,0,0,0,0,0.5,0.5,Texas,West Virginia,4,4,NA,400498397,2014-02-15
4,1,19:33,2373,2373,West Virginia Defensive Rebound.,0,0,0,14,0.5,0.5,Texas,West Virginia,4,4,NA,400498397,2014-02-15
5,1,19:19,2359,2359,Remi Dibo missed Three Point Jumper.,0,0,0,0,0.5,0.5,Texas,West Virginia,4,4,NA,400498397,2014-02-15
6,1,19:19,2359,2359,Terry Henderson Offensive Rebound.,0,0,0,14,0.5,0.5,Texas,West Virginia,4,4,NA,400498397,2014-02-15
7,1,19:05,2345,2345,Eron Harris Turnover.,0,0,0,0,0.5,0.5,Texas,West Virginia,4,4,NA,400498397,2014-02-15
8,1,19:05,2345,2345,Demarcus Holland Steal.,0,0,0,5,0.5,0.5,Texas,West Virginia,4,4,NA,400498397,2014-02-15
9,1,19:00,2340,2340,Demarcus Holland missed Layup.,0,0,0,0,0.5,0.5,Texas,West Virginia,4,4,NA,400498397,2014-02-15
10,1,19:00,2340,2340,Eron Harris Defensive Rebound.,0,0,0,6,0.5,0.5,Texas,West Virginia,4,4,NA,400498397,2014-02-15
11,1,18:54,2334,2334,Eron Harris missed Three Point Jumper.,0,0,0,0,0.5,0.5,Texas,West Virginia,4,4,NA,400498397,2014-02-15
12,1,18:54,2334,2334,Terry Henderson Offensive Rebound.,0,0,0,0,0.5,0.5,Texas,West Virginia,4,4,NA,400498397,2014-02-15
13,1,18:54,2334,2334,Terry Henderson made Jumper.,0,2,-2,20,0.4545614938352706,0.4545614938352706,Texas,West Virginia,4,4,NA,400498397,2014-02-15
14,1,18:34,2314,2314,Cameron Ridley made Dunk. Assisted by Demarcus Holland.,2,2,0,15,0.5,0.5,Texas,West Virginia,4,4,NA,400498397,2014-02-15
15,1,18:19,2299,2299,Eron Harris made Jumper.,2,4,-2,23,0.4537903654396274,0.4537903654396274,Texas,West Virginia,4,4,NA,400498397,2014-02-15
16,1,17:56,2276,2276,Foul on Jonathan Holmes.,2,4,-2,0,0.4532766908152387,0.4532766908152387,Texas,West Virginia,4,4,NA,400498397,2014-02-15
17,1,17:56,2276,2276,Jonathan Holmes Turnover.,2,4,-2,4,0.4532766908152387,0.4532766908152387,Texas,West Virginia,4,4,NA,400498397,2014-02-15
18,1,17:52,2272,2272,Juwan Staten missed Jumper.,2,4,-2,0,0.45318685350934135,0.45318685350934135,Texas,West Virginia,4,4,NA,400498397,2014-02-15
19,1,17:52,2272,2272,Jonathan Holmes Defensive Rebound.,2,4,-2,8,0.45318685350934135,0.45318685350934135,Texas,West Virginia,4,4,NA,400498397,2014-02-15
20,1,17:44,2264,2264,Cameron Ridley made Dunk. Assisted by Isaiah Taylor.,4,4,0,18,0.5,0.5,Texas,West Virginia,4,4,NA,400498397,2014-02-15
21,1,17:26,2246,2246,Eron Harris missed Layup.,4,4,0,0,0.5,0.5,Texas,West Virginia,4,4,NA,400498397,2014-02-15
22,1,17:26,2246,2246,Jonathan Holmes Defensive Rebound.,4,4,0,7,0.5,0.5,Texas,West Virginia,4,4,NA,400498397,2014-02-15
