play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,UC Irvine,UC Riverside,6,6,NA,400503031,2014-02-15
2,1,19:41,2381,2381,Chris Patton Turnover.,0,0,0,2,0.5,0.5,UC Irvine,UC Riverside,6,6,NA,400503031,2014-02-15
3,1,19:39,2379,2379,Chris McNealy Steal.,0,0,0,3,0.5,0.5,UC Irvine,UC Riverside,6,6,NA,400503031,2014-02-15
4,1,19:36,2376,2376,Chris McNealy made Layup.,2,0,2,15,0.5445327974551324,0.5445327974551324,UC Irvine,UC Riverside,6,6,NA,400503031,2014-02-15
5,1,19:21,2361,2361,Taylor Johns Turnover.,2,0,2,27,0.5448535841976563,0.5448535841976563,UC Irvine,UC Riverside,6,6,NA,400503031,2014-02-15
6,1,18:54,2334,2334,Will Davis II missed Jumper.,2,0,2,0,0.5454385061647294,0.5454385061647294,UC Irvine,UC Riverside,6,6,NA,400503031,2014-02-15
7,1,18:54,2334,2334,Luke Nelson Offensive Rebound.,2,0,2,3,0.5454385061647294,0.5454385061647294,UC Irvine,UC Riverside,6,6,NA,400503031,2014-02-15
8,1,18:51,2331,2331,Foul on Chris Patton.,2,0,2,21,0.5455040576359357,0.5455040576359357,UC Irvine,UC Riverside,6,6,NA,400503031,2014-02-15
9,1,18:30,2310,2310,Will Davis II missed Layup.,2,0,2,0,0.5459658291288992,0.5459658291288992,UC Irvine,UC Riverside,6,6,NA,400503031,2014-02-15
10,1,18:30,2310,2310,Taylor Johns Defensive Rebound.,2,0,2,24,0.5459658291288992,0.5459658291288992,UC Irvine,UC Riverside,6,6,NA,400503031,2014-02-15
11,1,18:06,2286,2286,Foul on Alex Young.,2,0,2,0,0.5464993514705677,0.5464993514705677,UC Irvine,UC Riverside,6,6,NA,400503031,2014-02-15
12,1,18:06,2286,2286,Steven Thornton made Free Throw.,2,1,1,0,0.5233001645140872,0.5233001645140872,UC Irvine,UC Riverside,6,6,NA,400503031,2014-02-15
13,1,18:06,2286,2286,Steven Thornton made Free Throw.,2,2,0,33,0.5,0.5,UC Irvine,UC Riverside,6,6,NA,400503031,2014-02-15
14,1,17:33,2253,2253,Mamadou Ndiaye made Dunk. Assisted by Alex Young.,4,2,2,24,0.5472417311522229,0.5472417311522229,UC Irvine,UC Riverside,6,6,NA,400503031,2014-02-15
15,1,17:09,2229,2229,Austin Quick missed Layup.,4,2,2,0,0.547787062890142,0.547787062890142,UC Irvine,UC Riverside,6,6,NA,400503031,2014-02-15
16,1,17:09,2229,2229,Will Davis II Defensive Rebound.,4,2,2,7,0.547787062890142,0.547787062890142,UC Irvine,UC Riverside,6,6,NA,400503031,2014-02-15
17,1,17:02,2222,2222,Chris McNealy made Jumper. Assisted by Alex Young.,6,2,4,27,0.595019946203655,0.595019946203655,UC Irvine,UC Riverside,6,6,NA,400503031,2014-02-15
18,1,16:35,2195,2195,Austin Quick missed Jumper.,6,2,4,0,0.596223883198557,0.596223883198557,UC Irvine,UC Riverside,6,6,NA,400503031,2014-02-15
19,1,16:35,2195,2195,Mamadou Ndiaye Defensive Rebound.,6,2,4,11,0.596223883198557,0.596223883198557,UC Irvine,UC Riverside,6,6,NA,400503031,2014-02-15
20,1,16:24,2184,2184,Alex Young made Three Point Jumper.,9,2,7,6,0.6649989098183486,0.6649989098183486,UC Irvine,UC Riverside,6,6,NA,400503031,2014-02-15
21,1,16:18,2178,2178,UC Riverside  Timeout,9,2,7,19,0.665434401116978,0.665434401116978,UC Irvine,UC Riverside,5,6,NA,400503031,2014-02-15
22,1,15:59,2159,2159,Taylor Johns missed Jumper.,9,2,7,0,0.6668152222608754,0.6668152222608754,UC Irvine,UC Riverside,5,6,NA,400503031,2014-02-15
23,1,15:59,2159,2159,Mamadou Ndiaye Block.,9,2,7,0,0.6668152222608754,0.6668152222608754,UC Irvine,UC Riverside,5,6,NA,400503031,2014-02-15
24,1,15:59,2159,2159,UC Riverside Offensive Rebound.,9,2,7,0,0.6668152222608754,0.6668152222608754,UC Irvine,UC Riverside,5,6,NA,400503031,2014-02-15
25,1,15:59,2159,2159,Official TV Timeout,9,2,7,3,0.6668152222608754,0.6668152222608754,UC Irvine,UC Riverside,5,6,NA,400503031,2014-02-15
26,1,15:56,2156,2156,Taylor Johns missed Jumper.,9,2,7,0,0.667033718272603,0.667033718272603,UC Irvine,UC Riverside,5,6,NA,400503031,2014-02-15
27,1,15:56,2156,2156,Sam Finley Offensive Rebound.,9,2,7,19,0.667033718272603,0.667033718272603,UC Irvine,UC Riverside,5,6,NA,400503031,2014-02-15
28,1,15:37,2137,2137,Chris Patton missed Jumper.,9,2,7,0,0.6684211469958465,0.6684211469958465,UC Irvine,UC Riverside,5,6,NA,400503031,2014-02-15
29,1,15:37,2137,2137,Will Davis II Block.,9,2,7,2,0.6684211469958465,0.6684211469958465,UC Irvine,UC Riverside,5,6,NA,400503031,2014-02-15
30,1,15:35,2135,2135,Alex Young Defensive Rebound.,9,2,7,4,0.6685675719391276,0.6685675719391276,UC Irvine,UC Riverside,5,6,NA,400503031,2014-02-15
31,1,15:31,2131,2131,Chris McNealy missed Three Point Jumper.,9,2,7,0,0.6688606483585754,0.6688606483585754,UC Irvine,UC Riverside,5,6,NA,400503031,2014-02-15
32,1,15:31,2131,2131,Steven Thornton Defensive Rebound.,9,2,7,12,0.6688606483585754,0.6688606483585754,UC Irvine,UC Riverside,5,6,NA,400503031,2014-02-15
33,1,15:19,2119,2119,Sam Finley made Jumper.,9,4,5,0,0.6236365186902852,0.6236365186902852,UC Irvine,UC Riverside,5,6,NA,400503031,2014-02-15
34,1,15:19,2119,2119,Foul on Chris McNealy.,9,4,5,0,0.6236365186902852,0.6236365186902852,UC Irvine,UC Riverside,5,6,NA,400503031,2014-02-15
35,1,15:19,2119,2119,Sam Finley missed Free Throw.,9,4,5,0,0.6236365186902852,0.6236365186902852,UC Irvine,UC Riverside,5,6,NA,400503031,2014-02-15
36,1,15:19,2119,2119,Luke Nelson Defensive Rebound.,9,4,5,18,0.6236365186902852,0.6236365186902852,UC Irvine,UC Riverside,5,6,NA,400503031,2014-02-15
37,1,15:01,2101,2101,Foul on Steven Thornton.,9,4,5,0,0.6246429707478004,0.6246429707478004,UC Irvine,UC Riverside,5,6,NA,400503031,2014-02-15
38,1,15:01,2101,2101,Mamadou Ndiaye made Free Throw.,10,4,6,0,0.6482060767000728,0.6482060767000728,UC Irvine,UC Riverside,5,6,NA,400503031,2014-02-15
39,1,15:01,2101,2101,Mamadou Ndiaye missed Free Throw.,10,4,6,0,0.6482060767000728,0.6482060767000728,UC Irvine,UC Riverside,5,6,NA,400503031,2014-02-15
40,1,15:01,2101,2101,Lucas Devenny Defensive Rebound.,10,4,6,28,0.6482060767000728,0.6482060767000728,UC Irvine,UC Riverside,5,6,NA,400503031,2014-02-15
41,1,14:33,2073,2073,Sam Finley missed Jumper.,10,4,6,0,0.6500476590651177,0.6500476590651177,UC Irvine,UC Riverside,5,6,NA,400503031,2014-02-15
42,1,14:33,2073,2073,Taylor Johns Offensive Rebound.,10,4,6,5,0.6500476590651177,0.6500476590651177,UC Irvine,UC Riverside,5,6,NA,400503031,2014-02-15
43,1,14:28,2068,2068,Taylor Johns made Jumper.,10,6,4,17,0.6019991781206386,0.6019991781206386,UC Irvine,UC Riverside,5,6,NA,400503031,2014-02-15
44,1,14:11,2051,2051,Travis Souza made Three Point Jumper. Assisted by Luke Nelson.,13,6,7,31,0.6747946105046861,0.6747946105046861,UC Irvine,UC Riverside,5,6,NA,400503031,2014-02-15
45,1,13:40,2020,2020,Sam Finley made Jumper.,13,8,5,24,0.6292575594761398,0.6292575594761398,UC Irvine,UC Riverside,5,6,NA,400503031,2014-02-15
46,1,13:16,1996,1996,Will Davis II Turnover.,13,8,5,3,0.6306555481128907,0.6306555481128907,UC Irvine,UC Riverside,5,6,NA,400503031,2014-02-15
47,1,13:13,1993,1993,Steven Jones Turnover.,13,8,5,1,0.6308313901106217,0.6308313901106217,UC Irvine,UC Riverside,5,6,NA,400503031,2014-02-15
48,1,13:12,1992,1992,Alex Young Steal.,13,8,5,1,0.6308900594558358,0.6308900594558358,UC Irvine,UC Riverside,5,6,NA,400503031,2014-02-15
49,1,13:11,1991,1991,Alex Young made Jumper.,15,8,7,19,0.679354036118782,0.679354036118782,UC Irvine,UC Riverside,5,6,NA,400503031,2014-02-15
50,1,12:52,1972,1972,Foul on Will Davis II.,15,8,7,0,0.6808208550732312,0.6808208550732312,UC Irvine,UC Riverside,5,6,NA,400503031,2014-02-15
51,1,12:52,1972,1972,Taylor Johns missed Free Throw.,15,8,7,0,0.6808208550732312,0.6808208550732312,UC Irvine,UC Riverside,5,6,NA,400503031,2014-02-15
52,1,12:52,1972,1972,UC Riverside Deadball Team Rebound.,15,8,7,0,0.6808208550732312,0.6808208550732312,UC Irvine,UC Riverside,5,6,NA,400503031,2014-02-15
53,1,12:52,1972,1972,Taylor Johns made Free Throw.,15,9,6,15,0.6568585008040426,0.6568585008040426,UC Irvine,UC Riverside,5,6,NA,400503031,2014-02-15
54,1,12:37,1957,1957,Foul on Lucas Devenny.,15,9,6,0,0.6578958625578378,0.6578958625578378,UC Irvine,UC Riverside,5,6,NA,400503031,2014-02-15
55,1,12:37,1957,1957,John Ryan made Free Throw.,16,9,7,0,0.6819873716460776,0.6819873716460776,UC Irvine,UC Riverside,5,6,NA,400503031,2014-02-15
56,1,12:37,1957,1957,John Ryan made Free Throw.,17,9,8,25,0.7051426879860255,0.7051426879860255,UC Irvine,UC Riverside,5,6,NA,400503031,2014-02-15
57,1,12:12,1932,1932,Chris Patton missed Jumper.,17,9,8,0,0.7072909302512995,0.7072909302512995,UC Irvine,UC Riverside,5,6,NA,400503031,2014-02-15
58,1,12:12,1932,1932,Mike Best Defensive Rebound.,17,9,8,9,0.7072909302512995,0.7072909302512995,UC Irvine,UC Riverside,5,6,NA,400503031,2014-02-15
59,1,12:03,1923,1923,Alex Young missed Layup.,17,9,8,0,0.7080682011820075,0.7080682011820075,UC Irvine,UC Riverside,5,6,NA,400503031,2014-02-15
60,1,12:03,1923,1923,Mike Best Offensive Rebound.,17,9,8,3,0.7080682011820075,0.7080682011820075,UC Irvine,UC Riverside,5,6,NA,400503031,2014-02-15
61,1,12:00,1920,1920,Mike Best made Jumper.,19,9,10,14,0.7519593236262506,0.7519593236262506,UC Irvine,UC Riverside,5,6,NA,400503031,2014-02-15
62,1,11:46,1906,1906,Steven Thornton missed Jumper.,19,9,10,0,0.7533169557687774,0.7533169557687774,UC Irvine,UC Riverside,5,6,NA,400503031,2014-02-15
63,1,11:46,1906,1906,John Ryan Defensive Rebound.,19,9,10,9,0.7533169557687774,0.7533169557687774,UC Irvine,UC Riverside,5,6,NA,400503031,2014-02-15
64,1,11:37,1897,1897,Travis Souza missed Three Point Jumper.,19,9,10,0,0.7541864009266008,0.7541864009266008,UC Irvine,UC Riverside,5,6,NA,400503031,2014-02-15
65,1,11:37,1897,1897,UC Riverside Defensive Rebound.,19,9,10,3,0.7541864009266008,0.7541864009266008,UC Irvine,UC Riverside,5,6,NA,400503031,2014-02-15
