play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Kansas,TCU,4,4,NA,400498395,2014-02-15
2,1,20:00,2400,2400,Jump Ball won by Kansas,0,0,0,5,0.5,0.5,Kansas,TCU,4,4,NA,400498395,2014-02-15
3,1,19:55,2395,2395,Foul on Karviar Shepherd.,0,0,0,0,0.5,0.5,Kansas,TCU,4,4,NA,400498395,2014-02-15
4,1,19:55,2395,2395,Wayne Selden Jr. missed Free Throw.,0,0,0,0,0.5,0.5,Kansas,TCU,4,4,NA,400498395,2014-02-15
5,1,19:55,2395,2395,Kansas Deadball Team Rebound.,0,0,0,0,0.5,0.5,Kansas,TCU,4,4,NA,400498395,2014-02-15
6,1,19:55,2395,2395,Wayne Selden Jr. missed Free Throw.,0,0,0,3,0.5,0.5,Kansas,TCU,4,4,NA,400498395,2014-02-15
7,1,19:52,2392,2392,Tarik Black Offensive Rebound.,0,0,0,17,0.5,0.5,Kansas,TCU,4,4,NA,400498395,2014-02-15
8,1,19:35,2375,2375,Naadir Tharpe missed Three Point Jumper.,0,0,0,0,0.5,0.5,Kansas,TCU,4,4,NA,400498395,2014-02-15
9,1,19:35,2375,2375,Kyan Anderson Defensive Rebound.,0,0,0,28,0.5,0.5,Kansas,TCU,4,4,NA,400498395,2014-02-15
10,1,19:07,2347,2347,Foul on Naadir Tharpe.,0,0,0,0,0.5,0.5,Kansas,TCU,4,4,NA,400498395,2014-02-15
11,1,19:07,2347,2347,Kyan Anderson made Free Throw.,0,1,-1,0,0.47737591477232977,0.47737591477232977,Kansas,TCU,4,4,NA,400498395,2014-02-15
12,1,19:07,2347,2347,Kyan Anderson made Free Throw.,0,2,-2,20,0.4548442812246321,0.4548442812246321,Kansas,TCU,4,4,NA,400498395,2014-02-15
13,1,18:47,2327,2327,Perry Ellis made Dunk. Assisted by Naadir Tharpe.,2,2,0,16,0.5,0.5,Kansas,TCU,4,4,NA,400498395,2014-02-15
14,1,18:31,2311,2311,Brandon Parrish Turnover.,2,2,0,0,0.5,0.5,Kansas,TCU,4,4,NA,400498395,2014-02-15
