play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,28,0.5,0.5,North Dakota,Montana,6,6,NA,400498179,2014-02-15
2,1,19:32,2372,2372,Foul on Ryan Salmonson.,0,0,0,0,0.5,0.5,North Dakota,Montana,6,6,NA,400498179,2014-02-15
3,1,19:32,2372,2372,Mario Dunn Jr. made Free Throw.,0,1,-1,0,0.4776463928503165,0.4776463928503165,North Dakota,Montana,6,6,NA,400498179,2014-02-15
4,1,19:32,2372,2372,Mario Dunn Jr. made Free Throw.,0,2,-2,16,0.4553819653286264,0.4553819653286264,North Dakota,Montana,6,6,NA,400498179,2014-02-15
5,1,19:16,2356,2356,Troy Huff made Three Point Jumper. Assisted by Aaron Anderson.,3,2,1,22,0.5225262265573041,0.5225262265573041,North Dakota,Montana,6,6,NA,400498179,2014-02-15
6,1,18:54,2334,2334,Kareem Jamar made Jumper.,3,4,-1,24,0.47723364473216906,0.47723364473216906,North Dakota,Montana,6,6,NA,400498179,2014-02-15
7,1,18:30,2310,2310,Ryan Salmonson missed Layup.,3,4,-1,0,0.4769683195238842,0.4769683195238842,North Dakota,Montana,6,6,NA,400498179,2014-02-15
8,1,18:30,2310,2310,Montana Defensive Rebound.,3,4,-1,28,0.4769683195238842,0.4769683195238842,North Dakota,Montana,6,6,NA,400498179,2014-02-15
9,1,18:02,2282,2282,Shane Benton missed Layup.,3,4,-1,0,0.4766548066130588,0.4766548066130588,North Dakota,Montana,6,6,NA,400498179,2014-02-15
10,1,18:02,2282,2282,Ryan Salmonson Offensive Rebound.,3,4,-1,4,0.4766548066130588,0.4766548066130588,North Dakota,Montana,6,6,NA,400498179,2014-02-15
11,1,17:58,2278,2278,Ryan Salmonson missed Layup.,3,4,-1,0,0.47660970179848494,0.47660970179848494,North Dakota,Montana,6,6,NA,400498179,2014-02-15
12,1,17:58,2278,2278,Andy Martin Defensive Rebound.,3,4,-1,10,0.47660970179848494,0.47660970179848494,North Dakota,Montana,6,6,NA,400498179,2014-02-15
13,1,17:48,2268,2268,Foul on Keron DeShields.,3,4,-1,30,0.476496618581436,0.476496618581436,North Dakota,Montana,6,6,NA,400498179,2014-02-15
14,1,17:18,2238,2238,Aaron Anderson made Jumper. Assisted by Troy Huff.,5,4,1,1,0.5238451522402601,0.5238451522402601,North Dakota,Montana,6,6,NA,400498179,2014-02-15
