play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Tennessee Tech,Morehead State,4,4,NA,400503219,2014-02-15
2,1,19:47,2387,2387,Kareem Storey missed Layup.,0,0,0,0,0.5,0.5,Tennessee Tech,Morehead State,4,4,NA,400503219,2014-02-15
3,1,19:47,2387,2387,Javon McKay Block.,0,0,0,0,0.5,0.5,Tennessee Tech,Morehead State,4,4,NA,400503219,2014-02-15
4,1,19:47,2387,2387,Morehead St Offensive Rebound.,0,0,0,22,0.5,0.5,Tennessee Tech,Morehead State,4,4,NA,400503219,2014-02-15
5,1,19:25,2365,2365,Greg Dotson missed Layup.,0,0,0,0,0.5,0.5,Tennessee Tech,Morehead State,4,4,NA,400503219,2014-02-15
6,1,19:25,2365,2365,Jordan Johnson Defensive Rebound.,0,0,0,11,0.5,0.5,Tennessee Tech,Morehead State,4,4,NA,400503219,2014-02-15
7,1,19:14,2354,2354,Javon McKay made Layup. Assisted by Jordan Johnson.,2,0,2,7,0.5450043310338967,0.5450043310338967,Tennessee Tech,Morehead State,4,4,NA,400503219,2014-02-15
8,1,19:07,2347,2347,Greg Dotson made Layup.,2,2,0,17,0.5,0.5,Tennessee Tech,Morehead State,4,4,NA,400503219,2014-02-15
9,1,18:50,2330,2330,Foul on Kareem Storey.,2,2,0,13,0.5,0.5,Tennessee Tech,Morehead State,4,4,NA,400503219,2014-02-15
10,1,18:37,2317,2317,Dwan Caldwell missed Layup.,2,2,0,0,0.5,0.5,Tennessee Tech,Morehead State,4,4,NA,400503219,2014-02-15
11,1,18:37,2317,2317,Greg Dotson Defensive Rebound.,2,2,0,15,0.5,0.5,Tennessee Tech,Morehead State,4,4,NA,400503219,2014-02-15
12,1,18:22,2302,2302,Billy Reader made Layup. Assisted by Kareem Storey.,2,4,-2,11,0.4538569829834506,0.4538569829834506,Tennessee Tech,Morehead State,4,4,NA,400503219,2014-02-15
13,1,18:11,2291,2291,Jeremiah Samarrippas missed Layup.,2,4,-2,0,0.45361227442286206,0.45361227442286206,Tennessee Tech,Morehead State,4,4,NA,400503219,2014-02-15
14,1,18:11,2291,2291,Billy Reader Block.,2,4,-2,0,0.45361227442286206,0.45361227442286206,Tennessee Tech,Morehead State,4,4,NA,400503219,2014-02-15
15,1,18:11,2291,2291,Tennessee Tech Offensive Rebound.,2,4,-2,7,0.45361227442286206,0.45361227442286206,Tennessee Tech,Morehead State,4,4,NA,400503219,2014-02-15
16,1,18:04,2284,2284,Dennis Ogbe made Layup. Assisted by Jeremiah Samarrippas.,4,4,0,30,0.5,0.5,Tennessee Tech,Morehead State,4,4,NA,400503219,2014-02-15
17,1,17:34,2254,2254,Angelo Warner made Three Point Jumper. Assisted by Greg Dotson.,4,7,-3,11,0.42943385099328796,0.42943385099328796,Tennessee Tech,Morehead State,4,4,NA,400503219,2014-02-15
18,1,17:23,2243,2243,Foul on Jordan Johnson.,4,7,-3,0,0.4290639993474413,0.4290639993474413,Tennessee Tech,Morehead State,4,4,NA,400503219,2014-02-15
19,1,17:23,2243,2243,Jordan Johnson Turnover.,4,7,-3,10,0.4290639993474413,0.4290639993474413,Tennessee Tech,Morehead State,4,4,NA,400503219,2014-02-15
20,1,17:13,2233,2233,Drew Kelly made Three Point Jumper. Assisted by Kareem Storey.,4,10,-6,21,0.36029215700262734,0.36029215700262734,Tennessee Tech,Morehead State,4,4,NA,400503219,2014-02-15
21,1,16:52,2212,2212,Dwan Caldwell missed Layup.,4,10,-6,0,0.35895404191828134,0.35895404191828134,Tennessee Tech,Morehead State,4,4,NA,400503219,2014-02-15
22,1,16:52,2212,2212,Dennis Ogbe Offensive Rebound.,4,10,-6,2,0.35895404191828134,0.35895404191828134,Tennessee Tech,Morehead State,4,4,NA,400503219,2014-02-15
23,1,16:50,2210,2210,Dennis Ogbe made Layup.,6,10,-4,9,0.4044458193214133,0.4044458193214133,Tennessee Tech,Morehead State,4,4,NA,400503219,2014-02-15
24,1,16:41,2201,2201,Kareem Storey Turnover.,6,10,-4,1,0.40404423285527197,0.40404423285527197,Tennessee Tech,Morehead State,4,4,NA,400503219,2014-02-15
25,1,16:40,2200,2200,Shirmane Thomas Steal.,6,10,-4,2,0.4039995677486693,0.4039995677486693,Tennessee Tech,Morehead State,4,4,NA,400503219,2014-02-15
26,1,16:38,2198,2198,Foul on Angelo Warner.,6,10,-4,22,0.40391021214273326,0.40391021214273326,Tennessee Tech,Morehead State,4,4,NA,400503219,2014-02-15
27,1,16:16,2176,2176,Dwan Caldwell made Jumper. Assisted by Javon McKay.,8,10,-2,22,0.45099642576234333,0.45099642576234333,Tennessee Tech,Morehead State,4,4,NA,400503219,2014-02-15
28,1,15:54,2154,2154,Greg Dotson missed Three Point Jumper.,8,10,-2,0,0.45048739419728506,0.45048739419728506,Tennessee Tech,Morehead State,4,4,NA,400503219,2014-02-15
29,1,15:54,2154,2154,Angelo Warner Offensive Rebound.,8,10,-2,3,0.45048739419728506,0.45048739419728506,Tennessee Tech,Morehead State,4,4,NA,400503219,2014-02-15
30,1,15:51,2151,2151,Foul on Dennis Ogbe.,8,10,-2,0,0.4504177071016731,0.4504177071016731,Tennessee Tech,Morehead State,4,4,NA,400503219,2014-02-15
31,1,15:51,2151,2151,Official TV Timeout,8,10,-2,4,0.4504177071016731,0.4504177071016731,Tennessee Tech,Morehead State,4,4,NA,400503219,2014-02-15
32,1,15:47,2147,2147,Drew Kelly made Layup.,8,12,-4,21,0.40162042230284645,0.40162042230284645,Tennessee Tech,Morehead State,4,4,NA,400503219,2014-02-15
33,1,15:26,2126,2126,Dwan Caldwell made Layup. Assisted by Ladon Carter.,10,12,-2,27,0.449834147485996,0.449834147485996,Tennessee Tech,Morehead State,4,4,NA,400503219,2014-02-15
34,1,14:59,2099,2099,Drew Kelly missed Three Point Jumper.,10,12,-2,0,0.4491977869424719,0.4491977869424719,Tennessee Tech,Morehead State,4,4,NA,400503219,2014-02-15
35,1,14:59,2099,2099,Chad Posthumus Offensive Rebound.,10,12,-2,2,0.4491977869424719,0.4491977869424719,Tennessee Tech,Morehead State,4,4,NA,400503219,2014-02-15
36,1,14:57,2097,2097,Chad Posthumus made Layup.,10,14,-4,30,0.3993418386531157,0.3993418386531157,Tennessee Tech,Morehead State,4,4,NA,400503219,2014-02-15
37,1,14:27,2067,2067,Javon McKay missed Jumper.,10,14,-4,0,0.3979543002661442,0.3979543002661442,Tennessee Tech,Morehead State,4,4,NA,400503219,2014-02-15
38,1,14:27,2067,2067,Dwan Caldwell Offensive Rebound.,10,14,-4,3,0.3979543002661442,0.3979543002661442,Tennessee Tech,Morehead State,4,4,NA,400503219,2014-02-15
39,1,14:24,2064,2064,Dwan Caldwell made Layup.,12,14,-2,25,0.4483623662805861,0.4483623662805861,Tennessee Tech,Morehead State,4,4,NA,400503219,2014-02-15
40,1,13:59,2039,2039,Angelo Warner made Three Point Jumper.,12,17,-5,27,0.3718386079144089,0.3718386079144089,Tennessee Tech,Morehead State,4,4,NA,400503219,2014-02-15
41,1,13:32,2012,2012,Foul on Angelo Warner.,12,17,-5,0,0.370278142810426,0.370278142810426,Tennessee Tech,Morehead State,4,4,NA,400503219,2014-02-15
42,1,13:32,2012,2012,Shirmane Thomas missed Free Throw.,12,17,-5,0,0.370278142810426,0.370278142810426,Tennessee Tech,Morehead State,4,4,NA,400503219,2014-02-15
43,1,13:32,2012,2012,Tennessee Tech Deadball Team Rebound.,12,17,-5,0,0.370278142810426,0.370278142810426,Tennessee Tech,Morehead State,4,4,NA,400503219,2014-02-15
44,1,13:32,2012,2012,Shirmane Thomas made Free Throw.,13,17,-4,30,0.3953641799254241,0.3953641799254241,Tennessee Tech,Morehead State,4,4,NA,400503219,2014-02-15
45,1,13:02,1982,1982,Greg Dotson made Layup.,13,19,-6,16,0.34382905445112866,0.34382905445112866,Tennessee Tech,Morehead State,4,4,NA,400503219,2014-02-15
46,1,12:46,1966,1966,Josiah Moore Turnover.,13,19,-6,2,0.3427274340574811,0.3427274340574811,Tennessee Tech,Morehead State,4,4,NA,400503219,2014-02-15
47,1,12:44,1964,1964,Jordan Percell Steal.,13,19,-6,25,0.34258915320779715,0.34258915320779715,Tennessee Tech,Morehead State,4,4,NA,400503219,2014-02-15
