play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.5,0.5,Georgia,Ole Miss,6,6,NA,400506426,2014-02-15
2,1,19:37,2377,2377,Dwight Coleby made Jumper.,0,2,-2,20,0.4554884763831252,0.4554884763831252,Georgia,Ole Miss,6,6,NA,400506426,2014-02-15
3,1,19:17,2357,2357,Donte' Williams missed Jumper.,0,2,-2,0,0.4550603542849654,0.4550603542849654,Georgia,Ole Miss,6,6,NA,400506426,2014-02-15
4,1,19:17,2357,2357,Dwight Coleby Block.,0,2,-2,2,0.4550603542849654,0.4550603542849654,Georgia,Ole Miss,6,6,NA,400506426,2014-02-15
5,1,19:15,2355,2355,Georgia Offensive Rebound.,0,2,-2,3,0.45501724388899867,0.45501724388899867,Georgia,Ole Miss,6,6,NA,400506426,2014-02-15
6,1,19:12,2352,2352,Charles Mann missed Three Point Jumper.,0,2,-2,0,0.4549524799339148,0.4549524799339148,Georgia,Ole Miss,6,6,NA,400506426,2014-02-15
7,1,19:12,2352,2352,Donte' Williams Offensive Rebound.,0,2,-2,23,0.4549524799339148,0.4549524799339148,Georgia,Ole Miss,6,6,NA,400506426,2014-02-15
8,1,18:49,2329,2329,Charles Mann made Three Point Jumper. Assisted by Kenny Gaines.,3,2,1,21,0.5228213529190979,0.5228213529190979,Georgia,Ole Miss,6,6,NA,400506426,2014-02-15
9,1,18:28,2308,2308,LaDarius White missed Jumper.,3,2,1,0,0.5230539385201218,0.5230539385201218,Georgia,Ole Miss,6,6,NA,400506426,2014-02-15
10,1,18:28,2308,2308,Brandon Morris Defensive Rebound.,3,2,1,38,0.5230539385201218,0.5230539385201218,Georgia,Ole Miss,6,6,NA,400506426,2014-02-15
11,1,17:50,2270,2270,Charles Mann missed Three Point Jumper.,3,2,1,0,0.5234807289117777,0.5234807289117777,Georgia,Ole Miss,6,6,NA,400506426,2014-02-15
12,1,17:50,2270,2270,Charles Mann Offensive Rebound.,3,2,1,4,0.5234807289117777,0.5234807289117777,Georgia,Ole Miss,6,6,NA,400506426,2014-02-15
13,1,17:46,2266,2266,Charles Mann missed Layup.,3,2,1,0,0.523526051435561,0.523526051435561,Georgia,Ole Miss,6,6,NA,400506426,2014-02-15
14,1,17:46,2266,2266,LaDarius White Defensive Rebound.,3,2,1,24,0.523526051435561,0.523526051435561,Georgia,Ole Miss,6,6,NA,400506426,2014-02-15
