play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,25,0.5,0.5,Eastern Michigan,Toledo,4,4,NA,400507735,2014-02-15
2,1,19:35,2375,2375,Raven Lee missed Jumper.,0,0,0,0,0.5,0.5,Eastern Michigan,Toledo,4,4,NA,400507735,2014-02-15
3,1,19:35,2375,2375,Rian Pearson Defensive Rebound.,0,0,0,19,0.5,0.5,Eastern Michigan,Toledo,4,4,NA,400507735,2014-02-15
4,1,19:16,2356,2356,J.D. Weatherspoon made Dunk. Assisted by Nathan Boothe.,0,2,-2,33,0.4550388056795149,0.4550388056795149,Eastern Michigan,Toledo,4,4,NA,400507735,2014-02-15
5,1,18:43,2323,2323,Raven Lee made Three Point Jumper. Assisted by Mike Talley.,3,2,1,18,0.5228875473071123,0.5228875473071123,Eastern Michigan,Toledo,4,4,NA,400507735,2014-02-15
6,1,18:25,2305,2305,Nathan Boothe missed Jumper.,3,2,1,0,0.5230873662555565,0.5230873662555565,Eastern Michigan,Toledo,4,4,NA,400507735,2014-02-15
7,1,18:25,2305,2305,DaShonte Riley Block.,3,2,1,2,0.5230873662555565,0.5230873662555565,Eastern Michigan,Toledo,4,4,NA,400507735,2014-02-15
8,1,18:23,2303,2303,Nathan Boothe Offensive Rebound.,3,2,1,4,0.5231096782180614,0.5231096782180614,Eastern Michigan,Toledo,4,4,NA,400507735,2014-02-15
9,1,18:19,2299,2299,Julius Brown Turnover.,3,2,1,22,0.5231543655278497,0.5231543655278497,Eastern Michigan,Toledo,4,4,NA,400507735,2014-02-15
10,1,17:57,2277,2277,Raven Lee Turnover.,3,2,1,15,0.5234015860734704,0.5234015860734704,Eastern Michigan,Toledo,4,4,NA,400507735,2014-02-15
11,1,17:42,2262,2262,Julius Brown Turnover.,3,2,1,1,0.5235714431572539,0.5235714431572539,Eastern Michigan,Toledo,4,4,NA,400507735,2014-02-15
12,1,17:41,2261,2261,Raven Lee Steal.,3,2,1,4,0.523582801702291,0.523582801702291,Eastern Michigan,Toledo,4,4,NA,400507735,2014-02-15
