play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,UCLA,Utah,4,4,NA,400506615,2014-02-15
2,1,20:00,2400,2400,Jump Ball won by Utah,0,0,0,23,0.5,0.5,UCLA,Utah,4,4,NA,400506615,2014-02-15
3,1,19:37,2377,2377,Dakarai Tucker made Three Point Jumper. Assisted by Jeremy Olsen.,0,3,-3,25,0.433452665949487,0.433452665949487,UCLA,Utah,4,4,NA,400506615,2014-02-15
4,1,19:12,2352,2352,Kyle Anderson missed Jumper.,0,3,-3,0,0.4326567000509638,0.4326567000509638,UCLA,Utah,4,4,NA,400506615,2014-02-15
5,1,19:12,2352,2352,David Wear Offensive Rebound.,0,3,-3,0,0.4326567000509638,0.4326567000509638,UCLA,Utah,4,4,NA,400506615,2014-02-15
6,1,19:12,2352,2352,David Wear made Two Point Tip Shot.,2,3,-1,37,0.4774303465213016,0.4774303465213016,UCLA,Utah,4,4,NA,400506615,2014-02-15
7,1,18:35,2315,2315,Brandon Taylor made Three Point Jumper. Assisted by Delon Wright.,2,6,-4,14,0.4090540661073587,0.4090540661073587,UCLA,Utah,4,4,NA,400506615,2014-02-15
8,1,18:21,2301,2301,Foul on Jeremy Olsen.,2,6,-4,0,0.4084500298337122,0.4084500298337122,UCLA,Utah,4,4,NA,400506615,2014-02-15
9,1,18:21,2301,2301,Norman Powell made Free Throw.,3,6,-3,0,0.4309975254039924,0.4309975254039924,UCLA,Utah,4,4,NA,400506615,2014-02-15
10,1,18:21,2301,2301,Norman Powell made Free Throw.,4,6,-2,24,0.4538347874070997,0.4538347874070997,UCLA,Utah,4,4,NA,400506615,2014-02-15
11,1,17:57,2277,2277,Jordan Loveridge missed Three Point Jumper.,4,6,-2,0,0.4532991278378673,0.4532991278378673,UCLA,Utah,4,4,NA,400506615,2014-02-15
12,1,17:57,2277,2277,Kyle Anderson Defensive Rebound.,4,6,-2,7,0.4532991278378673,0.4532991278378673,UCLA,Utah,4,4,NA,400506615,2014-02-15
13,1,17:50,2270,2270,David Wear missed Three Point Jumper.,4,6,-2,0,0.45314188206327277,0.45314188206327277,UCLA,Utah,4,4,NA,400506615,2014-02-15
14,1,17:50,2270,2270,Delon Wright Defensive Rebound.,4,6,-2,3,0.45314188206327277,0.45314188206327277,UCLA,Utah,4,4,NA,400506615,2014-02-15
15,1,17:47,2267,2267,Foul on Norman Powell.,4,6,-2,15,0.453074360085721,0.453074360085721,UCLA,Utah,4,4,NA,400506615,2014-02-15
16,1,17:32,2252,2252,Foul on Travis Wear.,4,6,-2,0,0.45273563095587277,0.45273563095587277,UCLA,Utah,4,4,NA,400506615,2014-02-15
17,1,17:32,2252,2252,Jeremy Olsen missed Free Throw.,4,6,-2,0,0.45273563095587277,0.45273563095587277,UCLA,Utah,4,4,NA,400506615,2014-02-15
18,1,17:32,2252,2252,Utah Deadball Team Rebound.,4,6,-2,0,0.45273563095587277,0.45273563095587277,UCLA,Utah,4,4,NA,400506615,2014-02-15
19,1,17:32,2252,2252,Jeremy Olsen made Free Throw.,4,7,-3,17,0.42936670331146465,0.42936670331146465,UCLA,Utah,4,4,NA,400506615,2014-02-15
20,1,17:15,2235,2235,Jordan Adams missed Layup.,4,7,-3,0,0.4287942219546592,0.4287942219546592,UCLA,Utah,4,4,NA,400506615,2014-02-15
21,1,17:15,2235,2235,David Wear Offensive Rebound.,4,7,-3,1,0.4287942219546592,0.4287942219546592,UCLA,Utah,4,4,NA,400506615,2014-02-15
22,1,17:14,2234,2234,David Wear missed Two Point Tip Shot.,4,7,-3,1,0.42876045509782373,0.42876045509782373,UCLA,Utah,4,4,NA,400506615,2014-02-15
23,1,17:13,2233,2233,Jordan Loveridge Defensive Rebound.,4,7,-3,7,0.428726678572818,0.428726678572818,UCLA,Utah,4,4,NA,400506615,2014-02-15
24,1,17:06,2226,2226,Jordan Loveridge missed Jumper.,4,7,-3,0,0.4284899787725355,0.4284899787725355,UCLA,Utah,4,4,NA,400506615,2014-02-15
25,1,17:06,2226,2226,Utah Offensive Rebound.,4,7,-3,13,0.4284899787725355,0.4284899787725355,UCLA,Utah,4,4,NA,400506615,2014-02-15
26,1,16:53,2213,2213,Jump Ball won by UCLA,4,7,-3,0,0.4280492384276799,0.4280492384276799,UCLA,Utah,4,4,NA,400506615,2014-02-15
27,1,16:53,2213,2213,Jordan Loveridge Turnover.,4,7,-3,0,0.4280492384276799,0.4280492384276799,UCLA,Utah,4,4,NA,400506615,2014-02-15
28,1,16:53,2213,2213,Jordan Adams Steal.,4,7,-3,23,0.4280492384276799,0.4280492384276799,UCLA,Utah,4,4,NA,400506615,2014-02-15
29,1,16:30,2190,2190,Travis Wear made Three Point Jumper. Assisted by Kyle Anderson.,7,7,0,35,0.5,0.5,UCLA,Utah,4,4,NA,400506615,2014-02-15
30,1,15:55,2155,2155,Delon Wright Turnover.,7,7,0,0,0.5,0.5,UCLA,Utah,4,4,NA,400506615,2014-02-15
31,1,15:55,2155,2155,Jordan Adams Steal.,7,7,0,5,0.5,0.5,UCLA,Utah,4,4,NA,400506615,2014-02-15
32,1,15:50,2150,2150,Jordan Adams made Layup.,9,7,2,24,0.5496055375856544,0.5496055375856544,UCLA,Utah,4,4,NA,400506615,2014-02-15
33,1,15:26,2126,2126,Dakarai Tucker Turnover.,9,7,2,0,0.550165852514004,0.550165852514004,UCLA,Utah,4,4,NA,400506615,2014-02-15
34,1,15:26,2126,2126,Kyle Anderson Steal.,9,7,2,5,0.550165852514004,0.550165852514004,UCLA,Utah,4,4,NA,400506615,2014-02-15
35,1,15:21,2121,2121,Kyle Anderson made Layup.,11,7,4,13,0.5995594938555068,0.5995594938555068,UCLA,Utah,4,4,NA,400506615,2014-02-15
36,1,15:08,2108,2108,Utah  Timeout,11,7,4,26,0.6001534130055126,0.6001534130055126,UCLA,Utah,3,4,NA,400506615,2014-02-15
37,1,14:42,2082,2082,Brandon Taylor missed Jumper.,11,7,4,0,0.6013498659798583,0.6013498659798583,UCLA,Utah,3,4,NA,400506615,2014-02-15
38,1,14:42,2082,2082,Delon Wright Offensive Rebound.,11,7,4,6,0.6013498659798583,0.6013498659798583,UCLA,Utah,3,4,NA,400506615,2014-02-15
39,1,14:36,2076,2076,Jeremy Olsen Turnover.,11,7,4,0,0.6016276921538536,0.6016276921538536,UCLA,Utah,3,4,NA,400506615,2014-02-15
40,1,14:36,2076,2076,Official TV Timeout,11,7,4,12,0.6016276921538536,0.6016276921538536,UCLA,Utah,3,4,NA,400506615,2014-02-15
41,1,14:24,2064,2064,Jordan Adams made Layup. Assisted by Travis Wear.,13,7,6,24,0.6506434662449186,0.6506434662449186,UCLA,Utah,3,4,NA,400506615,2014-02-15
42,1,14:00,2040,2040,Dallin Bachynski made Jumper.,13,9,4,14,0.6033092790630998,0.6033092790630998,UCLA,Utah,3,4,NA,400506615,2014-02-15
43,1,13:46,2026,2026,Norman Powell missed Jumper.,13,9,4,0,0.6039704094912358,0.6039704094912358,UCLA,Utah,3,4,NA,400506615,2014-02-15
44,1,13:46,2026,2026,Jordan Loveridge Defensive Rebound.,13,9,4,30,0.6039704094912358,0.6039704094912358,UCLA,Utah,3,4,NA,400506615,2014-02-15
45,1,13:16,1996,1996,Princeton Onwas missed Three Point Jumper.,13,9,4,0,0.6054017476521444,0.6054017476521444,UCLA,Utah,3,4,NA,400506615,2014-02-15
46,1,13:16,1996,1996,Travis Wear Defensive Rebound.,13,9,4,0,0.6054017476521444,0.6054017476521444,UCLA,Utah,3,4,NA,400506615,2014-02-15
47,1,13:16,1996,1996,Foul on Jordan Loveridge.,13,9,4,13,0.6054017476521444,0.6054017476521444,UCLA,Utah,3,4,NA,400506615,2014-02-15
48,1,13:03,1983,1983,Travis Wear missed Jumper.,13,9,4,0,0.6060285171204809,0.6060285171204809,UCLA,Utah,3,4,NA,400506615,2014-02-15
