play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Washington,California,4,4,NA,400506145,2014-02-15
2,1,19:47,2387,2387,Richard Solomon missed Jumper.,0,0,0,0,0.5,0.5,Washington,California,4,4,NA,400506145,2014-02-15
3,1,19:47,2387,2387,Nigel Williams-Goss Defensive Rebound.,0,0,0,10,0.5,0.5,Washington,California,4,4,NA,400506145,2014-02-15
4,1,19:37,2377,2377,Perris Blackwell Turnover.,0,0,0,10,0.5,0.5,Washington,California,4,4,NA,400506145,2014-02-15
5,1,19:27,2367,2367,David Kravish made Dunk. Assisted by Richard Solomon.,0,2,-2,24,0.4552751035690411,0.4552751035690411,Washington,California,4,4,NA,400506145,2014-02-15
6,1,19:03,2343,2343,Nigel Williams-Goss made Jumper. Assisted by Desmond Simmons.,2,2,0,14,0.5,0.5,Washington,California,4,4,NA,400506145,2014-02-15
7,1,18:49,2329,2329,Tyrone Wallace Turnover.,2,2,0,2,0.5,0.5,Washington,California,4,4,NA,400506145,2014-02-15
8,1,18:47,2327,2327,Desmond Simmons Steal.,2,2,0,2,0.5,0.5,Washington,California,4,4,NA,400506145,2014-02-15
9,1,18:45,2325,2325,Foul on Ricky Kreklow.,2,2,0,0,0.5,0.5,Washington,California,4,4,NA,400506145,2014-02-15
10,1,18:45,2325,2325,Nigel Williams-Goss made Free Throw.,3,2,1,0,0.5228654589235167,0.5228654589235167,Washington,California,4,4,NA,400506145,2014-02-15
11,1,18:45,2325,2325,Nigel Williams-Goss made Free Throw.,4,2,2,19,0.5456354795997193,0.5456354795997193,Washington,California,4,4,NA,400506145,2014-02-15
12,1,18:26,2306,2306,Richard Solomon made Layup. Assisted by Ricky Kreklow.,4,4,0,0,0.5,0.5,Washington,California,4,4,NA,400506145,2014-02-15
13,1,18:26,2306,2306,Foul on C.J. Wilcox.,4,4,0,0,0.5,0.5,Washington,California,4,4,NA,400506145,2014-02-15
14,1,18:26,2306,2306,Richard Solomon missed Free Throw.,4,4,0,0,0.5,0.5,Washington,California,4,4,NA,400506145,2014-02-15
15,1,18:26,2306,2306,Perris Blackwell Defensive Rebound.,4,4,0,16,0.5,0.5,Washington,California,4,4,NA,400506145,2014-02-15
16,1,18:10,2290,2290,Andrew Andrews Turnover.,4,4,0,22,0.5,0.5,Washington,California,4,4,NA,400506145,2014-02-15
17,1,17:48,2268,2268,Tyrone Wallace missed Layup.,4,4,0,0,0.5,0.5,Washington,California,4,4,NA,400506145,2014-02-15
18,1,17:48,2268,2268,C.J. Wilcox Block.,4,4,0,2,0.5,0.5,Washington,California,4,4,NA,400506145,2014-02-15
