play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,24,0.5,0.5,Tulsa,Old Dominion,4,4,NA,400499475,2014-02-15
2,1,19:36,2376,2376,Richard Ross missed Jumper.,0,0,0,0,0.5,0.5,Tulsa,Old Dominion,4,4,NA,400499475,2014-02-15
3,1,19:36,2376,2376,Tulsa Defensive Rebound.,0,0,0,32,0.5,0.5,Tulsa,Old Dominion,4,4,NA,400499475,2014-02-15
4,1,19:04,2344,2344,D'Andre Wright missed Jumper.,0,0,0,0,0.5,0.5,Tulsa,Old Dominion,4,4,NA,400499475,2014-02-15
5,1,19:04,2344,2344,Shaquille Harrison Offensive Rebound.,0,0,0,15,0.5,0.5,Tulsa,Old Dominion,4,4,NA,400499475,2014-02-15
6,1,18:49,2329,2329,Rashad Smith missed Jumper.,0,0,0,0,0.5,0.5,Tulsa,Old Dominion,4,4,NA,400499475,2014-02-15
7,1,18:49,2329,2329,Keenan Palmore Defensive Rebound.,0,0,0,37,0.5,0.5,Tulsa,Old Dominion,4,4,NA,400499475,2014-02-15
8,1,18:12,2292,2292,- Team Turnover.,0,0,0,14,0.5,0.5,Tulsa,Old Dominion,4,4,NA,400499475,2014-02-15
9,1,17:58,2278,2278,Rashad Smith made Jumper.,2,0,2,34,0.5466784441662067,0.5466784441662067,Tulsa,Old Dominion,4,4,NA,400499475,2014-02-15
10,1,17:24,2244,2244,Richard Ross made Layup. Assisted by Ambrose Mosley.,2,2,0,0,0.5,0.5,Tulsa,Old Dominion,4,4,NA,400499475,2014-02-15
11,1,17:24,2244,2244,Foul on D'Andre Wright.,2,2,0,0,0.5,0.5,Tulsa,Old Dominion,4,4,NA,400499475,2014-02-15
12,1,17:24,2244,2244,Richard Ross made Free Throw.,2,3,-1,10,0.4762234829712621,0.4762234829712621,Tulsa,Old Dominion,4,4,NA,400499475,2014-02-15
13,1,17:14,2234,2234,Rashad Smith made Jumper.,4,3,1,27,0.5238909811467304,0.5238909811467304,Tulsa,Old Dominion,4,4,NA,400499475,2014-02-15
14,1,16:47,2207,2207,Aaron Bacote Turnover.,4,3,1,26,0.5242016990064033,0.5242016990064033,Tulsa,Old Dominion,4,4,NA,400499475,2014-02-15
15,1,16:21,2181,2181,Foul on Denzell Taylor.,4,3,1,9,0.5245028241138812,0.5245028241138812,Tulsa,Old Dominion,4,4,NA,400499475,2014-02-15
16,1,16:12,2172,2172,Foul on Dimitri Batten.,4,3,1,0,0.5246074118573106,0.5246074118573106,Tulsa,Old Dominion,4,4,NA,400499475,2014-02-15
17,1,16:12,2172,2172,Tim Peete made Free Throw.,5,3,2,0,0.5490959085697926,0.5490959085697926,Tulsa,Old Dominion,4,4,NA,400499475,2014-02-15
18,1,16:12,2172,2172,Tim Peete made Free Throw.,6,3,3,20,0.5733488625643491,0.5733488625643491,Tulsa,Old Dominion,4,4,NA,400499475,2014-02-15
19,1,15:52,2152,2152,Dimitri Batten made Three Point Jumper.,6,6,0,22,0.5,0.5,Tulsa,Old Dominion,4,4,NA,400499475,2014-02-15
20,1,15:30,2130,2130,Shaquille Harrison missed Layup.,6,6,0,0,0.5,0.5,Tulsa,Old Dominion,4,4,NA,400499475,2014-02-15
21,1,15:30,2130,2130,Brandon Swannegan Offensive Rebound.,6,6,0,4,0.5,0.5,Tulsa,Old Dominion,4,4,NA,400499475,2014-02-15
