play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Austin Peay,SIU-Edwardsville,4,4,NA,400503218,2014-02-15
2,1,19:46,2386,2386,Will Triggs Turnover.,0,0,0,16,0.5,0.5,Austin Peay,SIU-Edwardsville,4,4,NA,400503218,2014-02-15
3,1,19:30,2370,2370,Rozell Nunn missed Three Point Jumper.,0,0,0,0,0.5,0.5,Austin Peay,SIU-Edwardsville,4,4,NA,400503218,2014-02-15
4,1,19:30,2370,2370,Ed Dyson Defensive Rebound.,0,0,0,14,0.5,0.5,Austin Peay,SIU-Edwardsville,4,4,NA,400503218,2014-02-15
5,1,19:16,2356,2356,Ed Dyson missed Jumper.,0,0,0,0,0.5,0.5,Austin Peay,SIU-Edwardsville,4,4,NA,400503218,2014-02-15
6,1,19:16,2356,2356,Kris Davis Block.,0,0,0,2,0.5,0.5,Austin Peay,SIU-Edwardsville,4,4,NA,400503218,2014-02-15
7,1,19:14,2354,2354,Maurice Wiltz Defensive Rebound.,0,0,0,1,0.5,0.5,Austin Peay,SIU-Edwardsville,4,4,NA,400503218,2014-02-15
8,1,19:13,2353,2353,Maurice Wiltz Turnover.,0,0,0,16,0.5,0.5,Austin Peay,SIU-Edwardsville,4,4,NA,400503218,2014-02-15
9,1,18:57,2337,2337,Zavion Williams missed Three Point Jumper.,0,0,0,0,0.5,0.5,Austin Peay,SIU-Edwardsville,4,4,NA,400503218,2014-02-15
10,1,18:57,2337,2337,Kris Davis Defensive Rebound.,0,0,0,6,0.5,0.5,Austin Peay,SIU-Edwardsville,4,4,NA,400503218,2014-02-15
11,1,18:51,2331,2331,Donivine Stewart missed Three Point Jumper.,0,0,0,0,0.5,0.5,Austin Peay,SIU-Edwardsville,4,4,NA,400503218,2014-02-15
