play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,Southern Utah,Idaho State,6,6,NA,400498178,2014-02-15
2,1,19:42,2382,2382,Ayibakuro Preh made Dunk. Assisted by Chris Hansen.,0,2,-2,35,0.45559463014409923,0.45559463014409923,Southern Utah,Idaho State,6,6,NA,400498178,2014-02-15
3,1,19:07,2347,2347,John Marshall missed Jumper.,0,2,-2,0,0.4548442812246321,0.4548442812246321,Southern Utah,Idaho State,6,6,NA,400498178,2014-02-15
4,1,19:07,2347,2347,Ayibakuro Preh Block.,0,2,-2,1,0.4548442812246321,0.4548442812246321,Southern Utah,Idaho State,6,6,NA,400498178,2014-02-15
5,1,19:06,2346,2346,Andre Hatchett Defensive Rebound.,0,2,-2,15,0.4548226031392742,0.4548226031392742,Southern Utah,Idaho State,6,6,NA,400498178,2014-02-15
6,1,18:51,2331,2331,Andre Hatchett missed Jumper.,0,2,-2,0,0.4544959423640643,0.4544959423640643,Southern Utah,Idaho State,6,6,NA,400498178,2014-02-15
7,1,18:51,2331,2331,Jayson Cheesman Defensive Rebound.,0,2,-2,12,0.4544959423640643,0.4544959423640643,Southern Utah,Idaho State,6,6,NA,400498178,2014-02-15
8,1,18:39,2319,2319,Jayson Cheesman missed Jumper.,0,2,-2,0,0.45423268255208255,0.45423268255208255,Southern Utah,Idaho State,6,6,NA,400498178,2014-02-15
9,1,18:39,2319,2319,Cal Hanks Offensive Rebound.,0,2,-2,29,0.45423268255208255,0.45423268255208255,Southern Utah,Idaho State,6,6,NA,400498178,2014-02-15
10,1,18:10,2290,2290,Cal Hanks missed Jumper.,0,2,-2,0,0.45358996855980643,0.45358996855980643,Southern Utah,Idaho State,6,6,NA,400498178,2014-02-15
11,1,18:10,2290,2290,Ayibakuro Preh Defensive Rebound.,0,2,-2,24,0.45358996855980643,0.45358996855980643,Southern Utah,Idaho State,6,6,NA,400498178,2014-02-15
12,1,17:46,2266,2266,Chris Hansen made Three Point Jumper. Assisted by Ayibakuro Preh.,0,5,-5,19,0.3844106499567575,0.3844106499567575,Southern Utah,Idaho State,6,6,NA,400498178,2014-02-15
13,1,17:27,2247,2247,Race Parsons missed Three Point Jumper.,0,5,-5,0,0.38338565476517833,0.38338565476517833,Southern Utah,Idaho State,6,6,NA,400498178,2014-02-15
14,1,17:27,2247,2247,Andre Hatchett Defensive Rebound.,0,5,-5,11,0.38338565476517833,0.38338565476517833,Southern Utah,Idaho State,6,6,NA,400498178,2014-02-15
15,1,17:16,2236,2236,Foul on A.J. Hess.,0,5,-5,0,0.38278964656005837,0.38278964656005837,Southern Utah,Idaho State,6,6,NA,400498178,2014-02-15
16,1,17:16,2236,2236,Jeffrey Solarin made Free Throw.,0,6,-6,0,0.360482830772478,0.360482830772478,Southern Utah,Idaho State,6,6,NA,400498178,2014-02-15
17,1,17:16,2236,2236,Jeffrey Solarin made Free Throw.,0,7,-7,22,0.33876245786280446,0.33876245786280446,Southern Utah,Idaho State,6,6,NA,400498178,2014-02-15
18,1,16:54,2214,2214,Casey Oliverson made Jumper. Assisted by Jaren Jeffery.,2,7,-5,20,0.38159274137171784,0.38159274137171784,Southern Utah,Idaho State,6,6,NA,400498178,2014-02-15
19,1,16:34,2194,2194,Chris Hansen made Jumper.,2,9,-7,31,0.3357264182478558,0.3357264182478558,Southern Utah,Idaho State,6,6,NA,400498178,2014-02-15
20,1,16:03,2163,2163,Juwan Major made Layup. Assisted by John Marshall.,4,9,-5,13,0.37879946376269324,0.37879946376269324,Southern Utah,Idaho State,6,6,NA,400498178,2014-02-15
21,1,15:50,2150,2150,Andre Hatchett missed Jumper.,4,9,-5,0,0.378083072565422,0.378083072565422,Southern Utah,Idaho State,6,6,NA,400498178,2014-02-15
22,1,15:50,2150,2150,Trey Kennedy Defensive Rebound.,4,9,-5,9,0.378083072565422,0.378083072565422,Southern Utah,Idaho State,6,6,NA,400498178,2014-02-15
23,1,15:41,2141,2141,Casey Oliverson Turnover.,4,9,-5,0,0.37758552802058204,0.37758552802058204,Southern Utah,Idaho State,6,6,NA,400498178,2014-02-15
24,1,15:41,2141,2141,Official TV Timeout,4,9,-5,25,0.37758552802058204,0.37758552802058204,Southern Utah,Idaho State,6,6,NA,400498178,2014-02-15
25,1,15:16,2116,2116,Foul on McKay Anderson.,4,9,-5,9,0.37619616565978575,0.37619616565978575,Southern Utah,Idaho State,6,6,NA,400498178,2014-02-15
26,1,15:07,2107,2107,Andre Hatchett missed Jumper.,4,9,-5,0,0.37569320356506536,0.37569320356506536,Southern Utah,Idaho State,6,6,NA,400498178,2014-02-15
27,1,15:07,2107,2107,Ajak Magot Offensive Rebound.,4,9,-5,4,0.37569320356506536,0.37569320356506536,Southern Utah,Idaho State,6,6,NA,400498178,2014-02-15
28,1,15:03,2103,2103,Foul on Trey Kennedy.,4,9,-5,5,0.37546916565776634,0.37546916565776634,Southern Utah,Idaho State,6,6,NA,400498178,2014-02-15
29,1,14:58,2098,2098,Chris Hansen made Three Point Jumper. Assisted by Tomas Sanchez.,4,12,-8,16,0.30660637120990175,0.30660637120990175,Southern Utah,Idaho State,6,6,NA,400498178,2014-02-15
30,1,14:42,2082,2082,Trey Kennedy Turnover.,4,12,-8,9,0.3052999445257872,0.3052999445257872,Southern Utah,Idaho State,6,6,NA,400498178,2014-02-15
31,1,14:33,2073,2073,Chris Hansen missed Jumper.,4,12,-8,0,0.3045624751763789,0.3045624751763789,Southern Utah,Idaho State,6,6,NA,400498178,2014-02-15
32,1,14:33,2073,2073,Idaho State Offensive Rebound.,4,12,-8,15,0.3045624751763789,0.3045624751763789,Southern Utah,Idaho State,6,6,NA,400498178,2014-02-15
33,1,14:18,2058,2058,Tomas Sanchez missed Layup.,4,12,-8,0,0.30332896085192995,0.30332896085192995,Southern Utah,Idaho State,6,6,NA,400498178,2014-02-15
34,1,14:18,2058,2058,Casey Oliverson Block.,4,12,-8,2,0.30332896085192995,0.30332896085192995,Southern Utah,Idaho State,6,6,NA,400498178,2014-02-15
35,1,14:16,2056,2056,Casey Oliverson Defensive Rebound.,4,12,-8,12,0.30316406273840857,0.30316406273840857,Southern Utah,Idaho State,6,6,NA,400498178,2014-02-15
36,1,14:04,2044,2044,Jaren Jeffery Turnover.,4,12,-8,0,0.3021724745861079,0.3021724745861079,Southern Utah,Idaho State,6,6,NA,400498178,2014-02-15
37,1,14:04,2044,2044,Foul on Jaren Jeffery.,4,12,-8,9,0.3021724745861079,0.3021724745861079,Southern Utah,Idaho State,6,6,NA,400498178,2014-02-15
38,1,13:55,2035,2035,Foul on Juwan Major.,4,12,-8,7,0.3014262409110426,0.3014262409110426,Southern Utah,Idaho State,6,6,NA,400498178,2014-02-15
39,1,13:48,2028,2028,Foul on Juwan Major.,4,12,-8,16,0.3008442814132358,0.3008442814132358,Southern Utah,Idaho State,6,6,NA,400498178,2014-02-15
40,1,13:32,2012,2012,Justin Smith made Three Point Jumper. Assisted by Tomas Sanchez.,4,15,-11,27,0.23717103768065126,0.23717103768065126,Southern Utah,Idaho State,6,6,NA,400498178,2014-02-15
41,1,13:05,1985,1985,Foul on Ajak Magot.,4,15,-11,0,0.23448274182422496,0.23448274182422496,Southern Utah,Idaho State,6,6,NA,400498178,2014-02-15
42,1,13:05,1985,1985,John Marshall made Free Throw.,5,15,-10,0,0.2543378940397347,0.2543378940397347,Southern Utah,Idaho State,6,6,NA,400498178,2014-02-15
43,1,13:05,1985,1985,John Marshall missed Free Throw.,5,15,-10,0,0.2543378940397347,0.2543378940397347,Southern Utah,Idaho State,6,6,NA,400498178,2014-02-15
44,1,13:05,1985,1985,Chris Hansen Defensive Rebound.,5,15,-10,21,0.2543378940397347,0.2543378940397347,Southern Utah,Idaho State,6,6,NA,400498178,2014-02-15
45,1,12:44,1964,1964,Tomas Sanchez missed Three Point Jumper.,5,15,-10,0,0.2523165218482478,0.2523165218482478,Southern Utah,Idaho State,6,6,NA,400498178,2014-02-15
46,1,12:44,1964,1964,Juwan Major Defensive Rebound.,5,15,-10,21,0.2523165218482478,0.2523165218482478,Southern Utah,Idaho State,6,6,NA,400498178,2014-02-15
47,1,12:23,1943,1943,A.J. Hess missed Three Point Jumper.,5,15,-10,0,0.25028172855825204,0.25028172855825204,Southern Utah,Idaho State,6,6,NA,400498178,2014-02-15
48,1,12:23,1943,1943,Chris Hansen Defensive Rebound.,5,15,-10,17,0.25028172855825204,0.25028172855825204,Southern Utah,Idaho State,6,6,NA,400498178,2014-02-15
49,1,12:06,1926,1926,Chris Hansen missed Three Point Jumper.,5,15,-10,0,0.24862478131651877,0.24862478131651877,Southern Utah,Idaho State,6,6,NA,400498178,2014-02-15
50,1,12:06,1926,1926,Casey Oliverson Defensive Rebound.,5,15,-10,25,0.24862478131651877,0.24862478131651877,Southern Utah,Idaho State,6,6,NA,400498178,2014-02-15
51,1,11:41,1901,1901,Juwan Major Turnover.,5,15,-10,1,0.24619973529790432,0.24619973529790432,Southern Utah,Idaho State,6,6,NA,400498178,2014-02-15
52,1,11:40,1900,1900,Chris Hansen Steal.,5,15,-10,3,0.24610316039759764,0.24610316039759764,Southern Utah,Idaho State,6,6,NA,400498178,2014-02-15
53,1,11:37,1897,1897,Foul on A.J. Hess.,5,15,-10,0,0.2458135990733992,0.2458135990733992,Southern Utah,Idaho State,6,6,NA,400498178,2014-02-15
54,1,11:37,1897,1897,Official TV Timeout,5,15,-10,0,0.2458135990733992,0.2458135990733992,Southern Utah,Idaho State,6,6,NA,400498178,2014-02-15
55,1,11:37,1897,1897,Andre Hatchett missed Free Throw.,5,15,-10,0,0.2458135990733992,0.2458135990733992,Southern Utah,Idaho State,6,6,NA,400498178,2014-02-15
56,1,11:37,1897,1897,Idaho State Deadball Team Rebound.,5,15,-10,0,0.2458135990733992,0.2458135990733992,Southern Utah,Idaho State,6,6,NA,400498178,2014-02-15
57,1,11:37,1897,1897,Andre Hatchett missed Free Throw.,5,15,-10,0,0.2458135990733992,0.2458135990733992,Southern Utah,Idaho State,6,6,NA,400498178,2014-02-15
58,1,11:37,1897,1897,Taylor Jenson Defensive Rebound.,5,15,-10,32,0.2458135990733992,0.2458135990733992,Southern Utah,Idaho State,6,6,NA,400498178,2014-02-15
59,1,11:05,1865,1865,Race Parsons made Three Point Jumper. Assisted by Trey Kennedy.,8,15,-7,28,0.31079292713891915,0.31079292713891915,Southern Utah,Idaho State,6,6,NA,400498178,2014-02-15
60,1,10:37,1837,1837,Andre Hatchett missed Jumper.,8,15,-7,0,0.3085984052314563,0.3085984052314563,Southern Utah,Idaho State,6,6,NA,400498178,2014-02-15
61,1,10:37,1837,1837,Southern Utah Defensive Rebound.,8,15,-7,2,0.3085984052314563,0.3085984052314563,Southern Utah,Idaho State,6,6,NA,400498178,2014-02-15
62,1,10:35,1835,1835,Foul on Jeffrey Solarin.,8,15,-7,14,0.3084412742698281,0.3084412742698281,Southern Utah,Idaho State,6,6,NA,400498178,2014-02-15
63,1,10:21,1821,1821,Taylor Jenson Turnover.,8,15,-7,20,0.30733919948020577,0.30733919948020577,Southern Utah,Idaho State,6,6,NA,400498178,2014-02-15
64,1,10:01,1801,1801,Tomas Sanchez missed Layup.,8,15,-7,0,0.30575643141301745,0.30575643141301745,Southern Utah,Idaho State,6,6,NA,400498178,2014-02-15
65,1,10:01,1801,1801,Cal Hanks Block.,8,15,-7,3,0.30575643141301745,0.30575643141301745,Southern Utah,Idaho State,6,6,NA,400498178,2014-02-15
66,1,9:58,1798,1798,Cal Hanks Defensive Rebound.,8,15,-7,5,0.30551797724062063,0.30551797724062063,Southern Utah,Idaho State,6,6,NA,400498178,2014-02-15
67,1,9:53,1793,1793,Trey Kennedy missed Three Point Jumper.,8,15,-7,0,0.30511986892235166,0.30511986892235166,Southern Utah,Idaho State,6,6,NA,400498178,2014-02-15
