play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,Ball State,Bowling Green,6,6,NA,400507668,2014-02-15
2,1,19:40,2380,2380,Majok Majok missed Layup.,0,0,0,0,0.5,0.5,Ball State,Bowling Green,6,6,NA,400507668,2014-02-15
3,1,19:40,2380,2380,Franko House Offensive Rebound.,0,0,0,5,0.5,0.5,Ball State,Bowling Green,6,6,NA,400507668,2014-02-15
4,1,19:35,2375,2375,Jesse Berry missed Three Point Jumper.,0,0,0,0,0.5,0.5,Ball State,Bowling Green,6,6,NA,400507668,2014-02-15
5,1,19:35,2375,2375,Richaun Holmes Defensive Rebound.,0,0,0,16,0.5,0.5,Ball State,Bowling Green,6,6,NA,400507668,2014-02-15
6,1,19:19,2359,2359,Cameron Black made Jumper.,0,2,-2,13,0.45510341172991847,0.45510341172991847,Ball State,Bowling Green,6,6,NA,400507668,2014-02-15
7,1,19:06,2346,2346,Zavier Turner missed Jumper.,0,2,-2,0,0.4548226031392742,0.4548226031392742,Ball State,Bowling Green,6,6,NA,400507668,2014-02-15
8,1,19:06,2346,2346,Cameron Black Defensive Rebound.,0,2,-2,20,0.4548226031392742,0.4548226031392742,Ball State,Bowling Green,6,6,NA,400507668,2014-02-15
9,1,18:46,2326,2326,Cameron Black missed Jumper.,0,2,-2,0,0.4543864532488971,0.4543864532488971,Ball State,Bowling Green,6,6,NA,400507668,2014-02-15
10,1,18:46,2326,2326,Majok Majok Defensive Rebound.,0,2,-2,22,0.4543864532488971,0.4543864532488971,Ball State,Bowling Green,6,6,NA,400507668,2014-02-15
11,1,18:24,2304,2304,Majok Majok Turnover.,0,2,-2,2,0.4539013430582895,0.4539013430582895,Ball State,Bowling Green,6,6,NA,400507668,2014-02-15
12,1,18:22,2302,2302,Jehvon Clarke Steal.,0,2,-2,2,0.4538569829834506,0.4538569829834506,Ball State,Bowling Green,6,6,NA,400507668,2014-02-15
13,1,18:20,2300,2300,Jehvon Clarke missed Layup.,0,2,-2,0,0.45381258154161963,0.45381258154161963,Ball State,Bowling Green,6,6,NA,400507668,2014-02-15
14,1,18:20,2300,2300,Spencer Parker Offensive Rebound.,0,2,-2,9,0.45381258154161963,0.45381258154161963,Ball State,Bowling Green,6,6,NA,400507668,2014-02-15
15,1,18:11,2291,2291,Spencer Parker made Layup.,0,4,-4,9,0.40801627888770187,0.40801627888770187,Ball State,Bowling Green,6,6,NA,400507668,2014-02-15
16,1,18:02,2282,2282,Foul on Zavier Turner.,0,4,-4,0,0.4076243650864716,0.4076243650864716,Ball State,Bowling Green,6,6,NA,400507668,2014-02-15
17,1,18:02,2282,2282,Zavier Turner Turnover.,0,4,-4,17,0.4076243650864716,0.4076243650864716,Ball State,Bowling Green,6,6,NA,400507668,2014-02-15
18,1,17:45,2265,2265,Richaun Holmes made Jumper.,0,6,-6,15,0.36231850443399444,0.36231850443399444,Ball State,Bowling Green,6,6,NA,400507668,2014-02-15
19,1,17:30,2250,2250,Zavier Turner missed Three Point Jumper.,0,6,-6,0,0.361370807467457,0.361370807467457,Ball State,Bowling Green,6,6,NA,400507668,2014-02-15
20,1,17:30,2250,2250,Richaun Holmes Defensive Rebound.,0,6,-6,7,0.361370807467457,0.361370807467457,Ball State,Bowling Green,6,6,NA,400507668,2014-02-15
21,1,17:23,2243,2243,Jehvon Clarke Turnover.,0,6,-6,2,0.36092720920446275,0.36092720920446275,Ball State,Bowling Green,6,6,NA,400507668,2014-02-15
22,1,17:21,2241,2241,Jesse Berry Steal.,0,6,-6,4,0.3608003212595566,0.3608003212595566,Ball State,Bowling Green,6,6,NA,400507668,2014-02-15
23,1,17:17,2237,2237,Jesse Berry Turnover.,0,6,-6,17,0.36054635918891215,0.36054635918891215,Ball State,Bowling Green,6,6,NA,400507668,2014-02-15
24,1,17:00,2220,2220,Spencer Parker made Layup. Assisted by Jehvon Clarke.,0,8,-8,2,0.3164245101362902,0.3164245101362902,Ball State,Bowling Green,6,6,NA,400507668,2014-02-15
25,1,16:58,2218,2218,Ball State  Timeout,0,8,-8,8,0.31626477773088185,0.31626477773088185,Ball State,Bowling Green,5,6,NA,400507668,2014-02-15
26,1,16:50,2210,2210,Chris Bond missed Layup.,0,8,-8,0,0.31562544109864554,0.31562544109864554,Ball State,Bowling Green,5,6,NA,400507668,2014-02-15
27,1,16:50,2210,2210,Cameron Black Block.,0,8,-8,3,0.31562544109864554,0.31562544109864554,Ball State,Bowling Green,5,6,NA,400507668,2014-02-15
28,1,16:47,2207,2207,Richaun Holmes Defensive Rebound.,0,8,-8,15,0.3153855358381446,0.3153855358381446,Ball State,Bowling Green,5,6,NA,400507668,2014-02-15
29,1,16:32,2192,2192,Cameron Black missed Jumper.,0,8,-8,0,0.3141849755040211,0.3141849755040211,Ball State,Bowling Green,5,6,NA,400507668,2014-02-15
30,1,16:32,2192,2192,Chris Bond Defensive Rebound.,0,8,-8,1,0.3141849755040211,0.3141849755040211,Ball State,Bowling Green,5,6,NA,400507668,2014-02-15
31,1,16:31,2191,2191,Foul on Richaun Holmes.,0,8,-8,18,0.3141048866335044,0.3141048866335044,Ball State,Bowling Green,5,6,NA,400507668,2014-02-15
32,1,16:13,2173,2173,Jesse Berry missed Jumper.,0,8,-8,0,0.3126625574531422,0.3126625574531422,Ball State,Bowling Green,5,6,NA,400507668,2014-02-15
33,1,16:13,2173,2173,Majok Majok Offensive Rebound.,0,8,-8,4,0.3126625574531422,0.3126625574531422,Ball State,Bowling Green,5,6,NA,400507668,2014-02-15
34,1,16:09,2169,2169,Majok Majok made Layup.,2,8,-6,27,0.35620017733261117,0.35620017733261117,Ball State,Bowling Green,5,6,NA,400507668,2014-02-15
35,1,15:42,2142,2142,Cameron Black made Jumper. Assisted by Jehvon Clarke.,2,10,-8,15,0.31017147139829815,0.31017147139829815,Ball State,Bowling Green,5,6,NA,400507668,2014-02-15
36,1,15:27,2127,2127,Chris Bond made Layup.,4,10,-6,33,0.35348889381892323,0.35348889381892323,Ball State,Bowling Green,5,6,NA,400507668,2014-02-15
37,1,14:54,2094,2094,Jehvon Clarke made Three Point Jumper. Assisted by Cameron Black.,4,13,-9,16,0.2850061495950181,0.2850061495950181,Ball State,Bowling Green,5,6,NA,400507668,2014-02-15
38,1,14:38,2078,2078,Jesse Berry made Three Point Jumper. Assisted by Chris Bond.,7,13,-6,24,0.3502825088542673,0.3502825088542673,Ball State,Bowling Green,5,6,NA,400507668,2014-02-15
39,1,14:14,2054,2054,Cameron Black missed Jumper.,7,13,-6,0,0.3486921929189667,0.3486921929189667,Ball State,Bowling Green,5,6,NA,400507668,2014-02-15
40,1,14:14,2054,2054,Majok Majok Defensive Rebound.,7,13,-6,11,0.3486921929189667,0.3486921929189667,Ball State,Bowling Green,5,6,NA,400507668,2014-02-15
41,1,14:03,2043,2043,Franko House made Three Point Jumper. Assisted by Zavier Turner.,10,13,-3,18,0.42213562993400006,0.42213562993400006,Ball State,Bowling Green,5,6,NA,400507668,2014-02-15
