play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,24,0.5,0.5,UTEP,Florida International,6,6,NA,400499471,2014-02-15
2,1,19:36,2376,2376,C.J. Cooper made Jumper. Assisted by Cedrick Lang.,2,0,2,28,0.5445327974551324,0.5445327974551324,UTEP,Florida International,6,6,NA,400499471,2014-02-15
3,1,19:08,2348,2348,Rakeem Buckles made Three Point Jumper. Assisted by Tymell Murphy.,2,3,-1,22,0.47738681414575845,0.47738681414575845,UTEP,Florida International,6,6,NA,400499471,2014-02-15
4,1,18:46,2326,2326,Vince Hunter Turnover.,2,3,-1,2,0.47714557646246253,0.47714557646246253,UTEP,Florida International,6,6,NA,400499471,2014-02-15
5,1,18:44,2324,2324,Dennis Mavin Steal.,2,3,-1,6,0.47712349981117463,0.47712349981117463,UTEP,Florida International,6,6,NA,400499471,2014-02-15
6,1,18:38,2318,2318,Rakeem Buckles Turnover.,2,3,-1,17,0.4770571302290807,0.4770571302290807,UTEP,Florida International,6,6,NA,400499471,2014-02-15
7,1,18:21,2301,2301,Cedrick Lang Turnover.,2,3,-1,2,0.4768679886209129,0.4768679886209129,UTEP,Florida International,6,6,NA,400499471,2014-02-15
8,1,18:19,2299,2299,Cody Mann Steal.,2,3,-1,25,0.4768456344721503,0.4768456344721503,UTEP,Florida International,6,6,NA,400499471,2014-02-15
9,1,17:54,2274,2274,Jerome Frink made Jumper. Assisted by Rakeem Buckles.,2,5,-3,22,0.43010275203991133,0.43010275203991133,UTEP,Florida International,6,6,NA,400499471,2014-02-15
10,1,17:32,2252,2252,Vince Hunter missed Jumper.,2,5,-3,0,0.42936670331146465,0.42936670331146465,UTEP,Florida International,6,6,NA,400499471,2014-02-15
11,1,17:32,2252,2252,Jerome Frink Block.,2,5,-3,0,0.42936670331146465,0.42936670331146465,UTEP,Florida International,6,6,NA,400499471,2014-02-15
12,1,17:32,2252,2252,UTEP Offensive Rebound.,2,5,-3,7,0.42936670331146465,0.42936670331146465,UTEP,Florida International,6,6,NA,400499471,2014-02-15
13,1,17:25,2245,2245,C.J. Cooper missed Three Point Jumper.,2,5,-3,0,0.42913134152548055,0.42913134152548055,UTEP,Florida International,6,6,NA,400499471,2014-02-15
14,1,17:25,2245,2245,Dennis Mavin Defensive Rebound.,2,5,-3,11,0.42913134152548055,0.42913134152548055,UTEP,Florida International,6,6,NA,400499471,2014-02-15
15,1,17:14,2234,2234,Jerome Frink missed Jumper.,2,5,-3,0,0.42876045509782373,0.42876045509782373,UTEP,Florida International,6,6,NA,400499471,2014-02-15
16,1,17:14,2234,2234,Cedrick Lang Defensive Rebound.,2,5,-3,13,0.42876045509782373,0.42876045509782373,UTEP,Florida International,6,6,NA,400499471,2014-02-15
17,1,17:01,2221,2221,Cedrick Lang missed Jumper.,2,5,-3,0,0.42832063468160925,0.42832063468160925,UTEP,Florida International,6,6,NA,400499471,2014-02-15
18,1,17:01,2221,2221,Jerome Frink Defensive Rebound.,2,5,-3,30,0.42832063468160925,0.42832063468160925,UTEP,Florida International,6,6,NA,400499471,2014-02-15
19,1,16:31,2191,2191,Rakeem Buckles Turnover.,2,5,-3,12,0.42730037153142114,0.42730037153142114,UTEP,Florida International,6,6,NA,400499471,2014-02-15
20,1,16:19,2179,2179,Foul on Tymell Murphy.,2,5,-3,5,0.42689055975740814,0.42689055975740814,UTEP,Florida International,6,6,NA,400499471,2014-02-15
21,1,16:14,2174,2174,Julian Washburn made Jumper. Assisted by C.J. Cooper.,4,5,-1,34,0.47541584348665267,0.47541584348665267,UTEP,Florida International,6,6,NA,400499471,2014-02-15
22,1,15:40,2140,2140,Dennis Mavin missed Three Point Jumper.,4,5,-1,0,0.4750185827432703,0.4750185827432703,UTEP,Florida International,6,6,NA,400499471,2014-02-15
23,1,15:40,2140,2140,Matt Willms Defensive Rebound.,4,5,-1,14,0.4750185827432703,0.4750185827432703,UTEP,Florida International,6,6,NA,400499471,2014-02-15
24,1,15:26,2126,2126,Vince Hunter made Layup.,6,5,1,0,0.5251463699997507,0.5251463699997507,UTEP,Florida International,6,6,NA,400499471,2014-02-15
25,1,15:26,2126,2126,Official TV Timeout,6,5,1,16,0.5251463699997507,0.5251463699997507,UTEP,Florida International,6,6,NA,400499471,2014-02-15
26,1,15:10,2110,2110,Cody Mann missed Layup.,6,5,1,0,0.5253359611048554,0.5253359611048554,UTEP,Florida International,6,6,NA,400499471,2014-02-15
27,1,15:10,2110,2110,Rakeem Buckles Offensive Rebound.,6,5,1,7,0.5253359611048554,0.5253359611048554,UTEP,Florida International,6,6,NA,400499471,2014-02-15
28,1,15:03,2103,2103,Cody Mann missed Three Point Jumper.,6,5,1,0,0.5254192842743747,0.5254192842743747,UTEP,Florida International,6,6,NA,400499471,2014-02-15
29,1,15:03,2103,2103,C.J. Cooper Defensive Rebound.,6,5,1,19,0.5254192842743747,0.5254192842743747,UTEP,Florida International,6,6,NA,400499471,2014-02-15
30,1,14:44,2084,2084,Julian Washburn made Three Point Jumper. Assisted by Matt Willms.,9,5,4,28,0.6012574047381553,0.6012574047381553,UTEP,Florida International,6,6,NA,400499471,2014-02-15
31,1,14:16,2056,2056,Jerome Frink missed Three Point Jumper.,9,5,4,0,0.6025587243344606,0.6025587243344606,UTEP,Florida International,6,6,NA,400499471,2014-02-15
32,1,14:16,2056,2056,Vince Hunter Defensive Rebound.,9,5,4,18,0.6025587243344606,0.6025587243344606,UTEP,Florida International,6,6,NA,400499471,2014-02-15
33,1,13:58,2038,2038,Cedrick Lang made Jumper.,11,5,6,0,0.6523760619857397,0.6523760619857397,UTEP,Florida International,6,6,NA,400499471,2014-02-15
34,1,13:58,2038,2038,Florida Int'l  Timeout,11,5,6,32,0.6523760619857397,0.6523760619857397,UTEP,Florida International,6,5,NA,400499471,2014-02-15
35,1,13:26,2006,2006,Dennis Mavin Turnover.,11,5,6,5,0.6545334007343265,0.6545334007343265,UTEP,Florida International,6,5,NA,400499471,2014-02-15
36,1,13:21,2001,2001,Cedrick Lang Steal.,11,5,6,8,0.6548731272413891,0.6548731272413891,UTEP,Florida International,6,5,NA,400499471,2014-02-15
37,1,13:13,1993,1993,Foul on Jason Boswell.,11,5,6,0,0.6554182383225687,0.6554182383225687,UTEP,Florida International,6,5,NA,400499471,2014-02-15
38,1,13:13,1993,1993,Vince Hunter made Free Throw.,12,5,7,0,0.6792003128549663,0.6792003128549663,UTEP,Florida International,6,5,NA,400499471,2014-02-15
39,1,13:13,1993,1993,Vince Hunter made Free Throw.,13,5,8,13,0.7020870820538239,0.7020870820538239,UTEP,Florida International,6,5,NA,400499471,2014-02-15
40,1,13:00,1980,1980,Jerome Frink missed Three Point Jumper.,13,5,8,0,0.7031855466750028,0.7031855466750028,UTEP,Florida International,6,5,NA,400499471,2014-02-15
41,1,13:00,1980,1980,Dennis Mavin Offensive Rebound.,13,5,8,4,0.7031855466750028,0.7031855466750028,UTEP,Florida International,6,5,NA,400499471,2014-02-15
42,1,12:56,1976,1976,Foul on Hooper Vint.,13,5,8,0,0.703524642393787,0.703524642393787,UTEP,Florida International,6,5,NA,400499471,2014-02-15
43,1,12:56,1976,1976,Dennis Mavin made Free Throw.,13,6,7,0,0.6805110669722904,0.6805110669722904,UTEP,Florida International,6,5,NA,400499471,2014-02-15
44,1,12:56,1976,1976,Dennis Mavin made Free Throw.,13,7,6,24,0.6565830988830734,0.6565830988830734,UTEP,Florida International,6,5,NA,400499471,2014-02-15
45,1,12:32,1952,1952,Julian Washburn made Layup. Assisted by C.J. Cooper.,15,7,8,16,0.7055705536993376,0.7055705536993376,UTEP,Florida International,6,5,NA,400499471,2014-02-15
46,1,12:16,1936,1936,Dennis Mavin made Three Point Jumper. Assisted by Rakeem Buckles.,15,10,5,31,0.6342219979217181,0.6342219979217181,UTEP,Florida International,6,5,NA,400499471,2014-02-15
47,1,11:45,1905,1905,C.J. Cooper made Three Point Jumper. Assisted by Vince Hunter.,18,10,8,31,0.7096164256463469,0.7096164256463469,UTEP,Florida International,6,5,NA,400499471,2014-02-15
48,1,11:14,1874,1874,Tymell Murphy Turnover.,18,10,8,1,0.7122697402445444,0.7122697402445444,UTEP,Florida International,6,5,NA,400499471,2014-02-15
49,1,11:13,1873,1873,Julian Washburn Steal.,18,10,8,4,0.7123551912775697,0.7123551912775697,UTEP,Florida International,6,5,NA,400499471,2014-02-15
50,1,11:09,1869,1869,Vince Hunter made Dunk. Assisted by Julian Washburn.,20,10,10,1,0.7568798035557543,0.7568798035557543,UTEP,Florida International,6,5,NA,400499471,2014-02-15
51,1,11:08,1868,1868,Florida Int'l  Timeout,20,10,10,23,0.756975777837697,0.756975777837697,UTEP,Florida International,6,4,NA,400499471,2014-02-15
52,1,10:45,1845,1845,Dominique Williams missed Jumper.,20,10,10,0,0.7591816964566303,0.7591816964566303,UTEP,Florida International,6,4,NA,400499471,2014-02-15
53,1,10:45,1845,1845,Dominique Williams Offensive Rebound.,20,10,10,6,0.7591816964566303,0.7591816964566303,UTEP,Florida International,6,4,NA,400499471,2014-02-15
