play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Middle Tennessee,Southern Miss,4,4,NA,400499474,2014-02-15
2,1,19:45,2385,2385,Reggie Upshaw made Three Point Jumper. Assisted by Tweety Knight.,3,0,3,16,0.5662953281641947,0.5662953281641947,Middle Tennessee,Southern Miss,4,4,NA,400499474,2014-02-15
3,1,19:29,2369,2369,Jerrold Brooks made Jumper.,3,2,1,21,0.522385837742248,0.522385837742248,Middle Tennessee,Southern Miss,4,4,NA,400499474,2014-02-15
4,1,19:08,2348,2348,Neiko Hunter made Jumper. Assisted by Tweety Knight.,5,2,3,41,0.5674717857605485,0.5674717857605485,Middle Tennessee,Southern Miss,4,4,NA,400499474,2014-02-15
5,1,18:27,2307,2307,Jeremiah Eason missed Jumper.,5,2,3,0,0.5688050597608967,0.5688050597608967,Middle Tennessee,Southern Miss,4,4,NA,400499474,2014-02-15
6,1,18:27,2307,2307,Neiko Hunter Block.,5,2,3,0,0.5688050597608967,0.5688050597608967,Middle Tennessee,Southern Miss,4,4,NA,400499474,2014-02-15
7,1,18:27,2307,2307,Kerry Hammonds II Defensive Rebound.,5,2,3,4,0.5688050597608967,0.5688050597608967,Middle Tennessee,Southern Miss,4,4,NA,400499474,2014-02-15
8,1,18:23,2303,2303,Tweety Knight made Layup. Assisted by Kerry Hammonds II.,7,2,5,21,0.613612555580993,0.613612555580993,Middle Tennessee,Southern Miss,4,4,NA,400499474,2014-02-15
9,1,18:02,2282,2282,Neil Watson made Jumper.,7,4,3,17,0.5696310868187159,0.5696310868187159,Middle Tennessee,Southern Miss,4,4,NA,400499474,2014-02-15
10,1,17:45,2265,2265,Neiko Hunter missed Jumper.,7,4,3,0,0.5701976570381696,0.5701976570381696,Middle Tennessee,Southern Miss,4,4,NA,400499474,2014-02-15
11,1,17:45,2265,2265,Shawn Jones Offensive Rebound.,7,4,3,21,0.5701976570381696,0.5701976570381696,Middle Tennessee,Southern Miss,4,4,NA,400499474,2014-02-15
12,1,17:24,2244,2244,Shawn Jones missed Layup.,7,4,3,0,0.5709023243373903,0.5709023243373903,Middle Tennessee,Southern Miss,4,4,NA,400499474,2014-02-15
13,1,17:24,2244,2244,Chip Armelin Defensive Rebound.,7,4,3,11,0.5709023243373903,0.5709023243373903,Middle Tennessee,Southern Miss,4,4,NA,400499474,2014-02-15
14,1,17:13,2233,2233,Foul on Neiko Hunter.,7,4,3,14,0.571273321427182,0.571273321427182,Middle Tennessee,Southern Miss,4,4,NA,400499474,2014-02-15
15,1,16:59,2219,2219,Jeremiah Eason made Layup.,7,6,1,18,0.5240633219767713,0.5240633219767713,Middle Tennessee,Southern Miss,4,4,NA,400499474,2014-02-15
16,1,16:41,2201,2201,Kerry Hammonds II made Three Point Jumper. Assisted by Tweety Knight.,10,6,4,26,0.5959557671447281,0.5959557671447281,Middle Tennessee,Southern Miss,4,4,NA,400499474,2014-02-15
17,1,16:15,2175,2175,Neil Watson made Three Point Jumper. Assisted by Jeremiah Eason.,10,9,1,19,0.5245725316816549,0.5245725316816549,Middle Tennessee,Southern Miss,4,4,NA,400499474,2014-02-15
18,1,15:56,2156,2156,Reggie Upshaw missed Jumper.,10,9,1,0,0.5247939107609239,0.5247939107609239,Middle Tennessee,Southern Miss,4,4,NA,400499474,2014-02-15
19,1,15:56,2156,2156,Neil Watson Defensive Rebound.,10,9,1,0,0.5247939107609239,0.5247939107609239,Middle Tennessee,Southern Miss,4,4,NA,400499474,2014-02-15
20,1,15:56,2156,2156,Foul on Shawn Jones.,10,9,1,0,0.5247939107609239,0.5247939107609239,Middle Tennessee,Southern Miss,4,4,NA,400499474,2014-02-15
21,1,15:56,2156,2156,Official TV Timeout,10,9,1,33,0.5247939107609239,0.5247939107609239,Middle Tennessee,Southern Miss,4,4,NA,400499474,2014-02-15
