play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Purdue,Indiana,4,4,NA,400510030,2014-02-15
2,1,20:00,2400,2400,Jump Ball won by Indiana,0,0,0,16,0.5,0.5,Purdue,Indiana,4,4,NA,400510030,2014-02-15
3,1,19:44,2384,2384,Stanford Robinson Turnover.,0,0,0,0,0.5,0.5,Purdue,Indiana,4,4,NA,400510030,2014-02-15
4,1,19:44,2384,2384,Sterling Carter Steal.,0,0,0,8,0.5,0.5,Purdue,Indiana,4,4,NA,400510030,2014-02-15
5,1,19:36,2376,2376,Sterling Carter Turnover.,0,0,0,15,0.5,0.5,Purdue,Indiana,4,4,NA,400510030,2014-02-15
6,1,19:21,2361,2361,Noah Vonleh made Three Point Jumper.,0,3,-3,14,0.4329446767439369,0.4329446767439369,Purdue,Indiana,4,4,NA,400510030,2014-02-15
7,1,19:07,2347,2347,Foul on Stanford Robinson.,0,3,-3,3,0.4324960459988248,0.4324960459988248,Purdue,Indiana,4,4,NA,400510030,2014-02-15
8,1,19:04,2344,2344,Sterling Carter missed Three Point Jumper.,0,3,-3,0,0.4323994302490607,0.4323994302490607,Purdue,Indiana,4,4,NA,400510030,2014-02-15
9,1,19:04,2344,2344,Troy Williams Defensive Rebound.,0,3,-3,15,0.4323994302490607,0.4323994302490607,Purdue,Indiana,4,4,NA,400510030,2014-02-15
10,1,18:49,2329,2329,Noah Vonleh Turnover.,0,3,-3,0,0.4319139208293343,0.4319139208293343,Purdue,Indiana,4,4,NA,400510030,2014-02-15
11,1,18:49,2329,2329,Errick Peck Steal.,0,3,-3,0,0.4319139208293343,0.4319139208293343,Purdue,Indiana,4,4,NA,400510030,2014-02-15
12,1,18:49,2329,2329,Jump Ball won by Purdue,0,3,-3,14,0.4319139208293343,0.4319139208293343,Purdue,Indiana,4,4,NA,400510030,2014-02-15
13,1,18:35,2315,2315,Sterling Carter made Three Point Jumper. Assisted by Ronnie Johnson.,3,3,0,13,0.5,0.5,Purdue,Indiana,4,4,NA,400510030,2014-02-15
14,1,18:22,2302,2302,Will Sheehey made Three Point Jumper. Assisted by Yogi Ferrell.,3,6,-3,22,0.4310304656645372,0.4310304656645372,Purdue,Indiana,4,4,NA,400510030,2014-02-15
15,1,18:00,2280,2280,Terone Johnson made Layup. Assisted by Sterling Carter.,5,6,-1,9,0.47663226359310934,0.47663226359310934,Purdue,Indiana,4,4,NA,400510030,2014-02-15
16,1,17:51,2271,2271,Stanford Robinson missed Jumper.,5,6,-1,0,0.4765305907094315,0.4765305907094315,Purdue,Indiana,4,4,NA,400510030,2014-02-15
17,1,17:51,2271,2271,Ronnie Johnson Defensive Rebound.,5,6,-1,9,0.4765305907094315,0.4765305907094315,Purdue,Indiana,4,4,NA,400510030,2014-02-15
18,1,17:42,2262,2262,Terone Johnson Turnover.,5,6,-1,0,0.47642855684274604,0.47642855684274604,Purdue,Indiana,4,4,NA,400510030,2014-02-15
19,1,17:42,2262,2262,Troy Williams Steal.,5,6,-1,8,0.47642855684274604,0.47642855684274604,Purdue,Indiana,4,4,NA,400510030,2014-02-15
20,1,17:34,2254,2254,Stanford Robinson Turnover.,5,6,-1,0,0.47633757254891607,0.47633757254891607,Purdue,Indiana,4,4,NA,400510030,2014-02-15
21,1,17:34,2254,2254,A.J. Hammons Steal.,5,6,-1,9,0.47633757254891607,0.47633757254891607,Purdue,Indiana,4,4,NA,400510030,2014-02-15
22,1,17:25,2245,2245,Ronnie Johnson made Three Point Jumper. Assisted by Sterling Carter.,8,6,2,12,0.5474230472968541,0.5474230472968541,Purdue,Indiana,4,4,NA,400510030,2014-02-15
23,1,17:13,2233,2233,Yogi Ferrell missed Three Point Jumper.,8,6,2,0,0.5476958944832517,0.5476958944832517,Purdue,Indiana,4,4,NA,400510030,2014-02-15
24,1,17:13,2233,2233,Purdue Defensive Rebound.,8,6,2,3,0.5476958944832517,0.5476958944832517,Purdue,Indiana,4,4,NA,400510030,2014-02-15
25,1,17:10,2230,2230,Foul on Noah Vonleh.,8,6,2,10,0.5477642609005232,0.5477642609005232,Purdue,Indiana,4,4,NA,400510030,2014-02-15
26,1,17:00,2220,2220,Terone Johnson made Jumper.,10,6,4,23,0.5951088823675076,0.5951088823675076,Purdue,Indiana,4,4,NA,400510030,2014-02-15
27,1,16:37,2197,2197,Foul on Stanford Robinson.,10,6,4,0,0.5961344781499945,0.5961344781499945,Purdue,Indiana,4,4,NA,400510030,2014-02-15
28,1,16:37,2197,2197,Stanford Robinson Turnover.,10,6,4,12,0.5961344781499945,0.5961344781499945,Purdue,Indiana,4,4,NA,400510030,2014-02-15
29,1,16:25,2185,2185,A.J. Hammons made Jumper. Assisted by Terone Johnson.,12,6,6,7,0.6427734629890032,0.6427734629890032,Purdue,Indiana,4,4,NA,400510030,2014-02-15
30,1,16:18,2178,2178,Indiana  Timeout,12,6,6,15,0.6432223041612575,0.6432223041612575,Purdue,Indiana,3,4,NA,400510030,2014-02-15
31,1,16:03,2163,2163,Noah Vonleh missed Three Point Jumper.,12,6,6,0,0.6441853189471447,0.6441853189471447,Purdue,Indiana,3,4,NA,400510030,2014-02-15
32,1,16:03,2163,2163,Bryson Scott Defensive Rebound.,12,6,6,17,0.6441853189471447,0.6441853189471447,Purdue,Indiana,3,4,NA,400510030,2014-02-15
33,1,15:46,2146,2146,Terone Johnson missed Jumper.,12,6,6,0,0.6452807634394155,0.6452807634394155,Purdue,Indiana,3,4,NA,400510030,2014-02-15
34,1,15:46,2146,2146,Noah Vonleh Defensive Rebound.,12,6,6,6,0.6452807634394155,0.6452807634394155,Purdue,Indiana,3,4,NA,400510030,2014-02-15
35,1,15:40,2140,2140,Foul on Ronnie Johnson.,12,6,6,0,0.6456685800788515,0.6456685800788515,Purdue,Indiana,3,4,NA,400510030,2014-02-15
36,1,15:40,2140,2140,Official TV Timeout,12,6,6,4,0.6456685800788515,0.6456685800788515,Purdue,Indiana,3,4,NA,400510030,2014-02-15
37,1,15:36,2136,2136,Noah Vonleh Turnover.,12,6,6,8,0.6459274847868975,0.6459274847868975,Purdue,Indiana,3,4,NA,400510030,2014-02-15
38,1,15:28,2128,2128,Basil Smotherman missed Jumper.,12,6,6,0,0.6464461837384224,0.6464461837384224,Purdue,Indiana,3,4,NA,400510030,2014-02-15
39,1,15:28,2128,2128,A.J. Hammons Offensive Rebound.,12,6,6,8,0.6464461837384224,0.6464461837384224,Purdue,Indiana,3,4,NA,400510030,2014-02-15
40,1,15:20,2120,2120,Terone Johnson missed Layup.,12,6,6,0,0.6469661054633543,0.6469661054633543,Purdue,Indiana,3,4,NA,400510030,2014-02-15
41,1,15:20,2120,2120,Jeremy Hollowell Defensive Rebound.,12,6,6,8,0.6469661054633543,0.6469661054633543,Purdue,Indiana,3,4,NA,400510030,2014-02-15
42,1,15:12,2112,2112,Will Sheehey made Jumper.,12,8,4,24,0.5999703741334671,0.5999703741334671,Purdue,Indiana,3,4,NA,400510030,2014-02-15
43,1,14:48,2088,2088,Terone Johnson made Jumper.,14,8,6,21,0.6490588965228846,0.6490588965228846,Purdue,Indiana,3,4,NA,400510030,2014-02-15
44,1,14:27,2067,2067,Yogi Ferrell missed Jumper.,14,8,6,0,0.6504446460995462,0.6504446460995462,Purdue,Indiana,3,4,NA,400510030,2014-02-15
45,1,14:27,2067,2067,Jeremy Hollowell Offensive Rebound.,14,8,6,5,0.6504446460995462,0.6504446460995462,Purdue,Indiana,3,4,NA,400510030,2014-02-15
46,1,14:22,2062,2062,Jeremy Hollowell missed Jumper.,14,8,6,0,0.6507761355137928,0.6507761355137928,Purdue,Indiana,3,4,NA,400510030,2014-02-15
