play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Charleston,Northeastern,6,6,NA,400504312,2014-02-15
2,1,19:44,2384,2384,Scott Eatherton missed Jumper.,0,0,0,0,0.5,0.5,Charleston,Northeastern,6,6,NA,400504312,2014-02-15
3,1,19:44,2384,2384,Anthony Thomas Defensive Rebound.,0,0,0,24,0.5,0.5,Charleston,Northeastern,6,6,NA,400504312,2014-02-15
4,1,19:20,2360,2360,Foul on T.J. Williams.,0,0,0,2,0.5,0.5,Charleston,Northeastern,6,6,NA,400504312,2014-02-15
5,1,19:18,2358,2358,Willis Hall missed Three Point Jumper.,0,0,0,0,0.5,0.5,Charleston,Northeastern,6,6,NA,400504312,2014-02-15
6,1,19:18,2358,2358,Scott Eatherton Defensive Rebound.,0,0,0,28,0.5,0.5,Charleston,Northeastern,6,6,NA,400504312,2014-02-15
7,1,18:50,2330,2330,David Walker missed Three Point Jumper.,0,0,0,0,0.5,0.5,Charleston,Northeastern,6,6,NA,400504312,2014-02-15
8,1,18:50,2330,2330,Willis Hall Defensive Rebound.,0,0,0,2,0.5,0.5,Charleston,Northeastern,6,6,NA,400504312,2014-02-15
9,1,18:48,2328,2328,Foul on Reggie Spencer.,0,0,0,28,0.5,0.5,Charleston,Northeastern,6,6,NA,400504312,2014-02-15
10,1,18:20,2300,2300,Willis Hall Turnover.,0,0,0,21,0.5,0.5,Charleston,Northeastern,6,6,NA,400504312,2014-02-15
11,1,17:59,2279,2279,David Walker made Three Point Jumper. Assisted by T.J. Williams.,0,3,-3,19,0.4302692013663114,0.4302692013663114,Charleston,Northeastern,6,6,NA,400504312,2014-02-15
12,1,17:40,2260,2260,Adjehi Baru missed Layup.,0,3,-3,0,0.4296350218399352,0.4296350218399352,Charleston,Northeastern,6,6,NA,400504312,2014-02-15
13,1,17:40,2260,2260,T.J. Williams Block.,0,3,-3,0,0.4296350218399352,0.4296350218399352,Charleston,Northeastern,6,6,NA,400504312,2014-02-15
14,1,17:40,2260,2260,Adjehi Baru Offensive Rebound.,0,3,-3,9,0.4296350218399352,0.4296350218399352,Charleston,Northeastern,6,6,NA,400504312,2014-02-15
15,1,17:31,2251,2251,Adjehi Baru missed Layup.,0,3,-3,0,0.42933311281134284,0.42933311281134284,Charleston,Northeastern,6,6,NA,400504312,2014-02-15
16,1,17:31,2251,2251,Adjehi Baru Offensive Rebound.,0,3,-3,1,0.42933311281134284,0.42933311281134284,Charleston,Northeastern,6,6,NA,400504312,2014-02-15
17,1,17:30,2250,2250,Adjehi Baru missed Layup.,0,3,-3,0,0.42929951130972055,0.42929951130972055,Charleston,Northeastern,6,6,NA,400504312,2014-02-15
18,1,17:30,2250,2250,Scott Eatherton Defensive Rebound.,0,3,-3,16,0.42929951130972055,0.42929951130972055,Charleston,Northeastern,6,6,NA,400504312,2014-02-15
19,1,17:14,2234,2234,Reggie Spencer made Layup.,0,5,-5,13,0.38268109522381877,0.38268109522381877,Charleston,Northeastern,6,6,NA,400504312,2014-02-15
20,1,17:01,2221,2221,Nori Johnson made Jumper.,2,5,-3,19,0.42832063468160925,0.42832063468160925,Charleston,Northeastern,6,6,NA,400504312,2014-02-15
21,1,16:42,2202,2202,Scott Eatherton made Jumper.,2,7,-5,19,0.38093752888264587,0.38093752888264587,Charleston,Northeastern,6,6,NA,400504312,2014-02-15
