play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Oklahoma State,Oklahoma,6,6,NA,400498394,2014-02-15
2,1,19:47,2387,2387,Cameron Clark Turnover.,0,0,0,22,0.5,0.5,Oklahoma State,Oklahoma,6,6,NA,400498394,2014-02-15
3,1,19:25,2365,2365,Kamari Murphy missed Layup.,0,0,0,0,0.5,0.5,Oklahoma State,Oklahoma,6,6,NA,400498394,2014-02-15
4,1,19:25,2365,2365,Jordan Woodard Defensive Rebound.,0,0,0,5,0.5,0.5,Oklahoma State,Oklahoma,6,6,NA,400498394,2014-02-15
5,1,19:20,2360,2360,Jordan Woodard Turnover.,0,0,0,1,0.5,0.5,Oklahoma State,Oklahoma,6,6,NA,400498394,2014-02-15
6,1,19:19,2359,2359,Markel Brown Steal.,0,0,0,4,0.5,0.5,Oklahoma State,Oklahoma,6,6,NA,400498394,2014-02-15
7,1,19:15,2355,2355,Markel Brown Turnover.,0,0,0,1,0.5,0.5,Oklahoma State,Oklahoma,6,6,NA,400498394,2014-02-15
8,1,19:14,2354,2354,Buddy Hield Steal.,0,0,0,5,0.5,0.5,Oklahoma State,Oklahoma,6,6,NA,400498394,2014-02-15
9,1,19:09,2349,2349,Ryan Spangler made Layup.,0,2,-2,25,0.4548875992098813,0.4548875992098813,Oklahoma State,Oklahoma,6,6,NA,400498394,2014-02-15
10,1,18:44,2324,2324,Markel Brown missed Jumper.,0,2,-2,0,0.4543425759993232,0.4543425759993232,Oklahoma State,Oklahoma,6,6,NA,400498394,2014-02-15
11,1,18:44,2324,2324,Le'Bryan Nash Offensive Rebound.,0,2,-2,4,0.4543425759993232,0.4543425759993232,Oklahoma State,Oklahoma,6,6,NA,400498394,2014-02-15
12,1,18:40,2320,2320,Le'Bryan Nash made Layup.,2,2,0,18,0.5,0.5,Oklahoma State,Oklahoma,6,6,NA,400498394,2014-02-15
13,1,18:22,2302,2302,Cameron Clark missed Jumper.,2,2,0,0,0.5,0.5,Oklahoma State,Oklahoma,6,6,NA,400498394,2014-02-15
14,1,18:22,2302,2302,Markel Brown Defensive Rebound.,2,2,0,8,0.5,0.5,Oklahoma State,Oklahoma,6,6,NA,400498394,2014-02-15
15,1,18:14,2294,2294,Le'Bryan Nash missed Three Point Jumper.,2,2,0,0,0.5,0.5,Oklahoma State,Oklahoma,6,6,NA,400498394,2014-02-15
16,1,18:14,2294,2294,Kamari Murphy Offensive Rebound.,2,2,0,5,0.5,0.5,Oklahoma State,Oklahoma,6,6,NA,400498394,2014-02-15
