play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Portland State,Sacramento State,6,6,NA,400498181,2014-02-15
2,1,19:43,2383,2383,Kyle Richardson Turnover.,0,0,0,22,0.5,0.5,Portland State,Sacramento State,6,6,NA,400498181,2014-02-15
3,1,19:21,2361,2361,Dylan Garrity missed Jumper.,0,0,0,0,0.5,0.5,Portland State,Sacramento State,6,6,NA,400498181,2014-02-15
4,1,19:21,2361,2361,Sacramento St Offensive Rebound.,0,0,0,8,0.5,0.5,Portland State,Sacramento State,6,6,NA,400498181,2014-02-15
5,1,19:13,2353,2353,Dylan Garrity made Jumper. Assisted by Mikh McKinney.,0,2,-2,15,0.45497408096351394,0.45497408096351394,Portland State,Sacramento State,6,6,NA,400498181,2014-02-15
6,1,18:58,2338,2338,Andre Winston Jr. missed Three Point Jumper.,0,2,-2,0,0.4546487271837898,0.4546487271837898,Portland State,Sacramento State,6,6,NA,400498181,2014-02-15
7,1,18:58,2338,2338,Dylan Garrity Defensive Rebound.,0,2,-2,11,0.4546487271837898,0.4546487271837898,Portland State,Sacramento State,6,6,NA,400498181,2014-02-15
8,1,18:47,2327,2327,Cody Demps Turnover.,0,2,-2,0,0.45440837449252225,0.45440837449252225,Portland State,Sacramento State,6,6,NA,400498181,2014-02-15
9,1,18:47,2327,2327,Foul on Cody Demps.,0,2,-2,36,0.45440837449252225,0.45440837449252225,Portland State,Sacramento State,6,6,NA,400498181,2014-02-15
10,1,18:11,2291,2291,Portland St  Turnover.,0,2,-2,26,0.45361227442286206,0.45361227442286206,Portland State,Sacramento State,6,6,NA,400498181,2014-02-15
11,1,17:45,2265,2265,Cody Demps made Layup. Assisted by Mikh McKinney.,0,4,-4,12,0.40688038494225204,0.40688038494225204,Portland State,Sacramento State,6,6,NA,400498181,2014-02-15
