play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,Western Michigan,Miami (OH),4,4,NA,400507757,2014-02-15
2,1,19:48,2388,2388,Tucker Haymond Turnover.,0,0,0,21,0.5,0.5,Western Michigan,Miami (OH),4,4,NA,400507757,2014-02-15
3,1,19:27,2367,2367,Joshua Oswald missed Layup.,0,0,0,0,0.5,0.5,Western Michigan,Miami (OH),4,4,NA,400507757,2014-02-15
4,1,19:27,2367,2367,Connar Tava Defensive Rebound.,0,0,0,16,0.5,0.5,Western Michigan,Miami (OH),4,4,NA,400507757,2014-02-15
5,1,19:11,2351,2351,Shayne Whittington missed Three Point Jumper.,0,0,0,0,0.5,0.5,Western Michigan,Miami (OH),4,4,NA,400507757,2014-02-15
6,1,19:11,2351,2351,Miami (OH) Defensive Rebound.,0,0,0,27,0.5,0.5,Western Michigan,Miami (OH),4,4,NA,400507757,2014-02-15
7,1,18:44,2324,2324,Will Sullivan missed Jumper.,0,0,0,0,0.5,0.5,Western Michigan,Miami (OH),4,4,NA,400507757,2014-02-15
8,1,18:44,2324,2324,Connar Tava Defensive Rebound.,0,0,0,7,0.5,0.5,Western Michigan,Miami (OH),4,4,NA,400507757,2014-02-15
9,1,18:37,2317,2317,Tucker Haymond missed Three Point Jumper.,0,0,0,0,0.5,0.5,Western Michigan,Miami (OH),4,4,NA,400507757,2014-02-15
10,1,18:37,2317,2317,Quinten Rollins Defensive Rebound.,0,0,0,14,0.5,0.5,Western Michigan,Miami (OH),4,4,NA,400507757,2014-02-15
11,1,18:23,2303,2303,Will Sullivan missed Jumper.,0,0,0,0,0.5,0.5,Western Michigan,Miami (OH),4,4,NA,400507757,2014-02-15
12,1,18:23,2303,2303,David Brown Defensive Rebound.,0,0,0,8,0.5,0.5,Western Michigan,Miami (OH),4,4,NA,400507757,2014-02-15
