play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.5,0.5,South Florida,UCF,6,6,NA,400497004,2014-02-15
2,1,19:37,2377,2377,Tristan Spurlock missed Three Point Jumper.,0,0,0,0,0.5,0.5,South Florida,UCF,6,6,NA,400497004,2014-02-15
3,1,19:37,2377,2377,Zach LeDay Defensive Rebound.,0,0,0,26,0.5,0.5,South Florida,UCF,6,6,NA,400497004,2014-02-15
4,1,19:11,2351,2351,John Egbunu Turnover.,0,0,0,18,0.5,0.5,South Florida,UCF,6,6,NA,400497004,2014-02-15
5,1,18:53,2333,2333,Isaiah Sykes missed Jumper.,0,0,0,0,0.5,0.5,South Florida,UCF,6,6,NA,400497004,2014-02-15
6,1,18:53,2333,2333,Victor Rudd Defensive Rebound.,0,0,0,27,0.5,0.5,South Florida,UCF,6,6,NA,400497004,2014-02-15
7,1,18:26,2306,2306,John Egbunu missed Layup.,0,0,0,0,0.5,0.5,South Florida,UCF,6,6,NA,400497004,2014-02-15
8,1,18:26,2306,2306,Staphon Blair Block.,0,0,0,1,0.5,0.5,South Florida,UCF,6,6,NA,400497004,2014-02-15
9,1,18:25,2305,2305,Tristan Spurlock Defensive Rebound.,0,0,0,4,0.5,0.5,South Florida,UCF,6,6,NA,400497004,2014-02-15
10,1,18:21,2301,2301,UCF  Timeout,0,0,0,21,0.5,0.5,South Florida,UCF,5,6,NA,400497004,2014-02-15
11,1,18:00,2280,2280,Brandon Goodwin made Layup.,0,2,-2,23,0.4533663845351968,0.4533663845351968,South Florida,UCF,5,6,NA,400497004,2014-02-15
12,1,17:37,2257,2257,Corey Allen Jr. made Three Point Jumper.,3,2,1,11,0.5236282775506736,0.5236282775506736,South Florida,UCF,5,6,NA,400497004,2014-02-15
13,1,17:26,2246,2246,Staphon Blair made Layup. Assisted by Isaiah Sykes.,3,4,-1,7,0.4762463316928163,0.4762463316928163,South Florida,UCF,5,6,NA,400497004,2014-02-15
14,1,17:19,2239,2239,Foul on Brandon Goodwin.,3,4,-1,22,0.4761662960837432,0.4761662960837432,South Florida,UCF,5,6,NA,400497004,2014-02-15
15,1,16:57,2217,2217,Shemiye McLendon Turnover.,3,4,-1,1,0.47591364482647425,0.47591364482647425,South Florida,UCF,5,6,NA,400497004,2014-02-15
