play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Illinois State,Bradley,4,4,NA,400500117,2014-02-15
2,1,19:44,2384,2384,Tyshon Pickett missed Jumper.,0,0,0,0,0.5,0.5,Illinois State,Bradley,4,4,NA,400500117,2014-02-15
3,1,19:44,2384,2384,Paris Lee Defensive Rebound.,0,0,0,18,0.5,0.5,Illinois State,Bradley,4,4,NA,400500117,2014-02-15
4,1,19:26,2366,2366,Daishon Knight made Jumper. Assisted by Bobby Hunter.,2,0,2,23,0.5447463102877513,0.5447463102877513,Illinois State,Bradley,4,4,NA,400500117,2014-02-15
5,1,19:03,2343,2343,Foul on Reggie Lynch.,2,0,2,0,0.5452425068556261,0.5452425068556261,Illinois State,Bradley,4,4,NA,400500117,2014-02-15
6,1,19:03,2343,2343,Walt Lemon made Free Throw.,2,1,1,0,0.5226677470488996,0.5226677470488996,Illinois State,Bradley,4,4,NA,400500117,2014-02-15
7,1,19:03,2343,2343,Walt Lemon made Free Throw.,2,2,0,11,0.5,0.5,Illinois State,Bradley,4,4,NA,400500117,2014-02-15
8,1,18:52,2332,2332,Daishon Knight made Jumper. Assisted by Paris Lee.,4,2,2,14,0.5454821952070623,0.5454821952070623,Illinois State,Bradley,4,4,NA,400500117,2014-02-15
9,1,18:38,2318,2318,Omari Grier missed Three Point Jumper.,4,2,2,0,0.5457893300573414,0.5457893300573414,Illinois State,Bradley,4,4,NA,400500117,2014-02-15
10,1,18:38,2318,2318,Nick Zeisloft Defensive Rebound.,4,2,2,3,0.5457893300573414,0.5457893300573414,Illinois State,Bradley,4,4,NA,400500117,2014-02-15
11,1,18:35,2315,2315,Foul on Xzavier Taylor.,4,2,2,17,0.5458554347780128,0.5458554347780128,Illinois State,Bradley,4,4,NA,400500117,2014-02-15
12,1,18:18,2298,2298,Bobby Hunter missed Three Point Jumper.,4,2,2,0,0.546231860846261,0.546231860846261,Illinois State,Bradley,4,4,NA,400500117,2014-02-15
13,1,18:18,2298,2298,Tyshon Pickett Defensive Rebound.,4,2,2,12,0.546231860846261,0.546231860846261,Illinois State,Bradley,4,4,NA,400500117,2014-02-15
14,1,18:06,2286,2286,Omari Grier Turnover.,4,2,2,12,0.5464993514705677,0.5464993514705677,Illinois State,Bradley,4,4,NA,400500117,2014-02-15
15,1,17:54,2274,2274,Daishon Knight made Three Point Jumper. Assisted by Nick Zeisloft.,7,2,5,23,0.6151596447430283,0.6151596447430283,Illinois State,Bradley,4,4,NA,400500117,2014-02-15
16,1,17:31,2251,2251,Tyshon Pickett missed Jumper.,7,2,5,0,0.6163980665546902,0.6163980665546902,Illinois State,Bradley,4,4,NA,400500117,2014-02-15
17,1,17:31,2251,2251,Nick Zeisloft Defensive Rebound.,7,2,5,13,0.6163980665546902,0.6163980665546902,Illinois State,Bradley,4,4,NA,400500117,2014-02-15
18,1,17:18,2238,2238,Daishon Knight missed Three Point Jumper.,7,2,5,0,0.6171018578559682,0.6171018578559682,Illinois State,Bradley,4,4,NA,400500117,2014-02-15
19,1,17:18,2238,2238,Xzavier Taylor Defensive Rebound.,7,2,5,22,0.6171018578559682,0.6171018578559682,Illinois State,Bradley,4,4,NA,400500117,2014-02-15
20,1,16:56,2216,2216,Foul on Nick Zeisloft.,7,2,5,5,0.618298206224493,0.618298206224493,Illinois State,Bradley,4,4,NA,400500117,2014-02-15
21,1,16:51,2211,2211,Tyshon Pickett missed Jumper.,7,2,5,0,0.6185709202952036,0.6185709202952036,Illinois State,Bradley,4,4,NA,400500117,2014-02-15
22,1,16:51,2211,2211,Jamaal Samuel Defensive Rebound.,7,2,5,9,0.6185709202952036,0.6185709202952036,Illinois State,Bradley,4,4,NA,400500117,2014-02-15
23,1,16:42,2202,2202,Paris Lee made Layup. Assisted by Bobby Hunter.,9,2,7,3,0.6636938599520162,0.6636938599520162,Illinois State,Bradley,4,4,NA,400500117,2014-02-15
24,1,16:39,2199,2199,Bradley  Timeout,9,2,7,20,0.663911192852751,0.663911192852751,Illinois State,Bradley,4,3,NA,400500117,2014-02-15
25,1,16:19,2179,2179,Walt Lemon missed Three Point Jumper.,9,2,7,0,0.6653618060402517,0.6653618060402517,Illinois State,Bradley,4,3,NA,400500117,2014-02-15
26,1,16:19,2179,2179,Auston Barnes Offensive Rebound.,9,2,7,16,0.6653618060402517,0.6653618060402517,Illinois State,Bradley,4,3,NA,400500117,2014-02-15
27,1,16:03,2163,2163,Xzavier Taylor missed Jumper.,9,2,7,0,0.666524125162981,0.666524125162981,Illinois State,Bradley,4,3,NA,400500117,2014-02-15
28,1,16:03,2163,2163,Daishon Knight Defensive Rebound.,9,2,7,22,0.666524125162981,0.666524125162981,Illinois State,Bradley,4,3,NA,400500117,2014-02-15
29,1,15:41,2141,2141,Jamaal Samuel made Dunk. Assisted by Bobby Hunter.,11,2,9,25,0.7108788898427587,0.7108788898427587,Illinois State,Bradley,4,3,NA,400500117,2014-02-15
30,1,15:16,2116,2116,Xzavier Taylor Turnover.,11,2,9,0,0.7130626545034742,0.7130626545034742,Illinois State,Bradley,4,3,NA,400500117,2014-02-15
31,1,15:16,2116,2116,Official TV Timeout,11,2,9,13,0.7130626545034742,0.7130626545034742,Illinois State,Bradley,4,3,NA,400500117,2014-02-15
32,1,15:03,2103,2103,Bobby Hunter missed Three Point Jumper.,11,2,9,0,0.7142026659888822,0.7142026659888822,Illinois State,Bradley,4,3,NA,400500117,2014-02-15
33,1,15:03,2103,2103,Ka'Darryl Bell Defensive Rebound.,11,2,9,19,0.7142026659888822,0.7142026659888822,Illinois State,Bradley,4,3,NA,400500117,2014-02-15
34,1,14:44,2084,2084,Auston Barnes Turnover.,11,2,9,1,0.7158749146559205,0.7158749146559205,Illinois State,Bradley,4,3,NA,400500117,2014-02-15
35,1,14:43,2083,2083,Bobby Hunter Steal.,11,2,9,9,0.715963138868245,0.715963138868245,Illinois State,Bradley,4,3,NA,400500117,2014-02-15
