play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Western Kentucky,South Alabama,6,6,NA,400502455,2014-02-15
2,1,19:44,2384,2384,Augustine Rubit missed Jumper.,0,0,0,0,0.5,0.5,Western Kentucky,South Alabama,6,6,NA,400502455,2014-02-15
3,1,19:44,2384,2384,Chris Harrison-Docks Defensive Rebound.,0,0,0,21,0.5,0.5,Western Kentucky,South Alabama,6,6,NA,400502455,2014-02-15
4,1,19:23,2363,2363,Aaron Adeoye missed Jumper.,0,0,0,0,0.5,0.5,Western Kentucky,South Alabama,6,6,NA,400502455,2014-02-15
5,1,19:23,2363,2363,Ken Williams Defensive Rebound.,0,0,0,28,0.5,0.5,Western Kentucky,South Alabama,6,6,NA,400502455,2014-02-15
6,1,18:55,2335,2335,Antoine Allen missed Jumper.,0,0,0,0,0.5,0.5,Western Kentucky,South Alabama,6,6,NA,400502455,2014-02-15
7,1,18:55,2335,2335,George Fant Defensive Rebound.,0,0,0,11,0.5,0.5,Western Kentucky,South Alabama,6,6,NA,400502455,2014-02-15
8,1,18:44,2324,2324,Caden Dickerson Turnover.,0,0,0,10,0.5,0.5,Western Kentucky,South Alabama,6,6,NA,400502455,2014-02-15
9,1,18:34,2314,2314,Augustine Rubit missed Jumper.,0,0,0,0,0.5,0.5,Western Kentucky,South Alabama,6,6,NA,400502455,2014-02-15
10,1,18:34,2314,2314,Mychal Ammons Offensive Rebound.,0,0,0,8,0.5,0.5,Western Kentucky,South Alabama,6,6,NA,400502455,2014-02-15
11,1,18:26,2306,2306,Augustine Rubit made Jumper.,0,2,-2,29,0.4539456613451718,0.4539456613451718,Western Kentucky,South Alabama,6,6,NA,400502455,2014-02-15
12,1,17:57,2277,2277,Foul on Barrington Stevens III.,0,2,-2,0,0.4532991278378673,0.4532991278378673,Western Kentucky,South Alabama,6,6,NA,400502455,2014-02-15
13,1,17:57,2277,2277,Chris Harrison-Docks made Free Throw.,1,2,-1,0,0.4765984139265295,0.4765984139265295,Western Kentucky,South Alabama,6,6,NA,400502455,2014-02-15
14,1,17:57,2277,2277,Chris Harrison-Docks missed Free Throw.,1,2,-1,0,0.4765984139265295,0.4765984139265295,Western Kentucky,South Alabama,6,6,NA,400502455,2014-02-15
15,1,17:57,2277,2277,Ken Williams Defensive Rebound.,1,2,-1,13,0.4765984139265295,0.4765984139265295,Western Kentucky,South Alabama,6,6,NA,400502455,2014-02-15
16,1,17:44,2264,2264,Antoine Allen made Three Point Jumper. Assisted by Barrington Stevens III.,1,5,-4,14,0.4068364792306825,0.4068364792306825,Western Kentucky,South Alabama,6,6,NA,400502455,2014-02-15
17,1,17:30,2250,2250,George Fant missed Jumper.,1,5,-4,0,0.4062202572098983,0.4062202572098983,Western Kentucky,South Alabama,6,6,NA,400502455,2014-02-15
18,1,17:30,2250,2250,Ken Williams Defensive Rebound.,1,5,-4,16,0.4062202572098983,0.4062202572098983,Western Kentucky,South Alabama,6,6,NA,400502455,2014-02-15
19,1,17:14,2234,2234,Augustine Rubit Turnover.,1,5,-4,15,0.4055127366726435,0.4055127366726435,Western Kentucky,South Alabama,6,6,NA,400502455,2014-02-15
20,1,16:59,2219,2219,Caden Dickerson missed Three Point Jumper.,1,5,-4,0,0.4048466336472945,0.4048466336472945,Western Kentucky,South Alabama,6,6,NA,400502455,2014-02-15
21,1,16:59,2219,2219,Barrington Stevens III Defensive Rebound.,1,5,-4,9,0.4048466336472945,0.4048466336472945,Western Kentucky,South Alabama,6,6,NA,400502455,2014-02-15
22,1,16:50,2210,2210,Ken Williams missed Three Point Jumper.,1,5,-4,0,0.4044458193214133,0.4044458193214133,Western Kentucky,South Alabama,6,6,NA,400502455,2014-02-15
23,1,16:50,2210,2210,Aaron Adeoye Defensive Rebound.,1,5,-4,34,0.4044458193214133,0.4044458193214133,Western Kentucky,South Alabama,6,6,NA,400502455,2014-02-15
24,1,16:16,2176,2176,George Fant made Jumper.,3,5,-2,14,0.45099642576234333,0.45099642576234333,Western Kentucky,South Alabama,6,6,NA,400502455,2014-02-15
25,1,16:02,2162,2162,Augustine Rubit missed Three Point Jumper.,3,5,-2,0,0.4506728879503894,0.4506728879503894,Western Kentucky,South Alabama,6,6,NA,400502455,2014-02-15
26,1,16:02,2162,2162,Caden Dickerson Defensive Rebound.,3,5,-2,16,0.4506728879503894,0.4506728879503894,Western Kentucky,South Alabama,6,6,NA,400502455,2014-02-15
27,1,15:46,2146,2146,Aaron Adeoye missed Jumper.,3,5,-2,0,0.4503014044912188,0.4503014044912188,Western Kentucky,South Alabama,6,6,NA,400502455,2014-02-15
28,1,15:46,2146,2146,Antoine Allen Defensive Rebound.,3,5,-2,8,0.4503014044912188,0.4503014044912188,Western Kentucky,South Alabama,6,6,NA,400502455,2014-02-15
29,1,15:38,2138,2138,Foul on Aaron Adeoye.,3,5,-2,0,0.45011490161899603,0.45011490161899603,Western Kentucky,South Alabama,6,6,NA,400502455,2014-02-15
30,1,15:38,2138,2138,Official TV Timeout,3,5,-2,0,0.45011490161899603,0.45011490161899603,Western Kentucky,South Alabama,6,6,NA,400502455,2014-02-15
31,1,15:38,2138,2138,Mychal Ammons missed Free Throw.,3,5,-2,0,0.45011490161899603,0.45011490161899603,Western Kentucky,South Alabama,6,6,NA,400502455,2014-02-15
32,1,15:38,2138,2138,South Alabama Deadball Team Rebound.,3,5,-2,0,0.45011490161899603,0.45011490161899603,Western Kentucky,South Alabama,6,6,NA,400502455,2014-02-15
33,1,15:38,2138,2138,Mychal Ammons made Free Throw.,3,6,-3,27,0.42548177964280776,0.42548177964280776,Western Kentucky,South Alabama,6,6,NA,400502455,2014-02-15
34,1,15:11,2111,2111,T.J. Price missed Three Point Jumper.,3,6,-3,0,0.4245434982498647,0.4245434982498647,Western Kentucky,South Alabama,6,6,NA,400502455,2014-02-15
35,1,15:11,2111,2111,Antoine Allen Defensive Rebound.,3,6,-3,10,0.4245434982498647,0.4245434982498647,Western Kentucky,South Alabama,6,6,NA,400502455,2014-02-15
36,1,15:01,2101,2101,Antoine Allen missed Three Point Jumper.,3,6,-3,0,0.42419359635816944,0.42419359635816944,Western Kentucky,South Alabama,6,6,NA,400502455,2014-02-15
37,1,15:01,2101,2101,Brandon Harris Defensive Rebound.,3,6,-3,30,0.42419359635816944,0.42419359635816944,Western Kentucky,South Alabama,6,6,NA,400502455,2014-02-15
38,1,14:31,2071,2071,Foul on Augustine Rubit.,3,6,-3,0,0.42313548206523693,0.42313548206523693,Western Kentucky,South Alabama,6,6,NA,400502455,2014-02-15
39,1,14:31,2071,2071,Trency Jackson missed Free Throw.,3,6,-3,0,0.42313548206523693,0.42313548206523693,Western Kentucky,South Alabama,6,6,NA,400502455,2014-02-15
40,1,14:31,2071,2071,Western Kentucky Deadball Team Rebound.,3,6,-3,0,0.42313548206523693,0.42313548206523693,Western Kentucky,South Alabama,6,6,NA,400502455,2014-02-15
41,1,14:31,2071,2071,Trency Jackson missed Free Throw.,3,6,-3,0,0.42313548206523693,0.42313548206523693,Western Kentucky,South Alabama,6,6,NA,400502455,2014-02-15
42,1,14:31,2071,2071,South Alabama Defensive Rebound.,3,6,-3,20,0.42313548206523693,0.42313548206523693,Western Kentucky,South Alabama,6,6,NA,400502455,2014-02-15
43,1,14:11,2051,2051,Foul on O'Karo Akamune.,3,6,-3,0,0.4224225767233421,0.4224225767233421,Western Kentucky,South Alabama,6,6,NA,400502455,2014-02-15
44,1,14:11,2051,2051,Mychal Ammons made Free Throw.,3,7,-4,0,0.3972072886225466,0.3972072886225466,Western Kentucky,South Alabama,6,6,NA,400502455,2014-02-15
45,1,14:11,2051,2051,Mychal Ammons missed Free Throw.,3,7,-4,0,0.3972072886225466,0.3972072886225466,Western Kentucky,South Alabama,6,6,NA,400502455,2014-02-15
46,1,14:11,2051,2051,O'Karo Akamune Defensive Rebound.,3,7,-4,16,0.3972072886225466,0.3972072886225466,Western Kentucky,South Alabama,6,6,NA,400502455,2014-02-15
47,1,13:55,2035,2035,T.J. Price missed Three Point Jumper.,3,7,-4,0,0.3964550835959324,0.3964550835959324,Western Kentucky,South Alabama,6,6,NA,400502455,2014-02-15
48,1,13:55,2035,2035,Mychal Ammons Defensive Rebound.,3,7,-4,13,0.3964550835959324,0.3964550835959324,Western Kentucky,South Alabama,6,6,NA,400502455,2014-02-15
49,1,13:42,2022,2022,Mychal Ammons made Three Point Jumper. Assisted by Augustine Rubit.,3,10,-7,24,0.32301479108230846,0.32301479108230846,Western Kentucky,South Alabama,6,6,NA,400502455,2014-02-15
50,1,13:18,1998,1998,Brandon Harris made Three Point Jumper. Assisted by T.J. Price.,6,10,-4,16,0.3946943197454173,0.3946943197454173,Western Kentucky,South Alabama,6,6,NA,400502455,2014-02-15
51,1,13:02,1982,1982,Aakim Saintil missed Three Point Jumper.,6,10,-4,0,0.39392310017329546,0.39392310017329546,Western Kentucky,South Alabama,6,6,NA,400502455,2014-02-15
52,1,13:02,1982,1982,Trency Jackson Defensive Rebound.,6,10,-4,9,0.39392310017329546,0.39392310017329546,Western Kentucky,South Alabama,6,6,NA,400502455,2014-02-15
53,1,12:53,1973,1973,Foul on Barrington Stevens III.,6,10,-4,0,0.3934865439634745,0.3934865439634745,Western Kentucky,South Alabama,6,6,NA,400502455,2014-02-15
54,1,12:53,1973,1973,Trency Jackson missed Free Throw.,6,10,-4,0,0.3934865439634745,0.3934865439634745,Western Kentucky,South Alabama,6,6,NA,400502455,2014-02-15
55,1,12:53,1973,1973,Western Kentucky Deadball Team Rebound.,6,10,-4,0,0.3934865439634745,0.3934865439634745,Western Kentucky,South Alabama,6,6,NA,400502455,2014-02-15
56,1,12:53,1973,1973,Trency Jackson made Free Throw.,7,10,-3,8,0.4195770133691546,0.4195770133691546,Western Kentucky,South Alabama,6,6,NA,400502455,2014-02-15
57,1,12:45,1965,1965,Mychal Ammons missed Layup.,7,10,-3,0,0.41927870065997547,0.41927870065997547,Western Kentucky,South Alabama,6,6,NA,400502455,2014-02-15
58,1,12:45,1965,1965,Mychal Ammons Offensive Rebound.,7,10,-3,7,0.41927870065997547,0.41927870065997547,Western Kentucky,South Alabama,6,6,NA,400502455,2014-02-15
59,1,12:38,1958,1958,Augustine Rubit missed Layup.,7,10,-3,0,0.419016612598369,0.419016612598369,Western Kentucky,South Alabama,6,6,NA,400502455,2014-02-15
60,1,12:38,1958,1958,Mychal Ammons Offensive Rebound.,7,10,-3,3,0.419016612598369,0.419016612598369,Western Kentucky,South Alabama,6,6,NA,400502455,2014-02-15
61,1,12:35,1955,1955,Mychal Ammons missed Layup.,7,10,-3,0,0.41890398068973295,0.41890398068973295,Western Kentucky,South Alabama,6,6,NA,400502455,2014-02-15
62,1,12:35,1955,1955,O'Karo Akamune Defensive Rebound.,7,10,-3,10,0.41890398068973295,0.41890398068973295,Western Kentucky,South Alabama,6,6,NA,400502455,2014-02-15
63,1,12:25,1945,1945,Foul on Aakim Saintil.,7,10,-3,3,0.4185271835470489,0.4185271835470489,Western Kentucky,South Alabama,6,6,NA,400502455,2014-02-15
64,1,12:22,1942,1942,Chris Harrison-Docks missed Three Point Jumper.,7,10,-3,0,0.4184137321789561,0.4184137321789561,Western Kentucky,South Alabama,6,6,NA,400502455,2014-02-15
65,1,12:22,1942,1942,O'Karo Akamune Offensive Rebound.,7,10,-3,5,0.4184137321789561,0.4184137321789561,Western Kentucky,South Alabama,6,6,NA,400502455,2014-02-15
66,1,12:17,1937,1937,Payton Hulsey made Layup. Assisted by O'Karo Akamune.,9,10,-1,17,0.4725220939767213,0.4725220939767213,Western Kentucky,South Alabama,6,6,NA,400502455,2014-02-15
67,1,12:00,1920,1920,Mychal Ammons made Layup. Assisted by Aakim Saintil.,9,12,-3,28,0.41757728821762613,0.41757728821762613,Western Kentucky,South Alabama,6,6,NA,400502455,2014-02-15
68,1,11:32,1892,1892,Trency Jackson missed Three Point Jumper.,9,12,-3,0,0.41651398255079125,0.41651398255079125,Western Kentucky,South Alabama,6,6,NA,400502455,2014-02-15
69,1,11:32,1892,1892,Western Kentucky Offensive Rebound.,9,12,-3,5,0.41651398255079125,0.41651398255079125,Western Kentucky,South Alabama,6,6,NA,400502455,2014-02-15
70,1,11:27,1887,1887,Official TV Timeout,9,12,-3,16,0.41632424960857584,0.41632424960857584,Western Kentucky,South Alabama,6,6,NA,400502455,2014-02-15
71,1,11:11,1871,1871,Payton Hulsey missed Jumper.,9,12,-3,0,0.4157167733560208,0.4157167733560208,Western Kentucky,South Alabama,6,6,NA,400502455,2014-02-15
72,1,11:11,1871,1871,Ken Williams Defensive Rebound.,9,12,-3,6,0.4157167733560208,0.4157167733560208,Western Kentucky,South Alabama,6,6,NA,400502455,2014-02-15
73,1,11:05,1865,1865,Ken Williams missed Jumper.,9,12,-3,0,0.4154887052997811,0.4154887052997811,Western Kentucky,South Alabama,6,6,NA,400502455,2014-02-15
74,1,11:05,1865,1865,Augustine Rubit Offensive Rebound.,9,12,-3,5,0.4154887052997811,0.4154887052997811,Western Kentucky,South Alabama,6,6,NA,400502455,2014-02-15
75,1,11:00,1860,1860,Augustine Rubit missed Jumper.,9,12,-3,0,0.41529848240456124,0.41529848240456124,Western Kentucky,South Alabama,6,6,NA,400502455,2014-02-15
76,1,11:00,1860,1860,Ken Williams Offensive Rebound.,9,12,-3,1,0.41529848240456124,0.41529848240456124,Western Kentucky,South Alabama,6,6,NA,400502455,2014-02-15
77,1,10:59,1859,1859,Foul on Payton Hulsey.,9,12,-3,14,0.4152604169840238,0.4152604169840238,Western Kentucky,South Alabama,6,6,NA,400502455,2014-02-15
78,1,10:45,1845,1845,Augustine Rubit Turnover.,9,12,-3,12,0.41472661352295626,0.41472661352295626,Western Kentucky,South Alabama,6,6,NA,400502455,2014-02-15
