play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Saint Louis,VCU,6,6,NA,400506267,2014-02-15
2,1,20:00,2400,2400,Jump Ball won by Saint Louis,0,0,0,14,0.5,0.5,Saint Louis,VCU,6,6,NA,400506267,2014-02-15
3,1,19:46,2386,2386,Rob Loe made Three Point Jumper. Assisted by Dwayne Evans.,3,0,3,12,0.5662639236131425,0.5662639236131425,Saint Louis,VCU,6,6,NA,400506267,2014-02-15
4,1,19:34,2374,2374,Rob Brandenberg made Jumper.,3,2,1,41,0.5223321556341957,0.5223321556341957,Saint Louis,VCU,6,6,NA,400506267,2014-02-15
5,1,18:53,2333,2333,Dwayne Evans missed Jumper.,3,2,1,0,0.522777342670492,0.522777342670492,Saint Louis,VCU,6,6,NA,400506267,2014-02-15
6,1,18:53,2333,2333,Treveon Graham Defensive Rebound.,3,2,1,15,0.522777342670492,0.522777342670492,Saint Louis,VCU,6,6,NA,400506267,2014-02-15
7,1,18:38,2318,2318,Jordan Burgess Turnover.,3,2,1,17,0.5229428697709193,0.5229428697709193,Saint Louis,VCU,6,6,NA,400506267,2014-02-15
8,1,18:21,2301,2301,Rob Loe missed Three Point Jumper.,3,2,1,0,0.5231320113790872,0.5231320113790872,Saint Louis,VCU,6,6,NA,400506267,2014-02-15
9,1,18:21,2301,2301,Briante Weber Defensive Rebound.,3,2,1,26,0.5231320113790872,0.5231320113790872,Saint Louis,VCU,6,6,NA,400506267,2014-02-15
10,1,17:55,2275,2275,Jordan Burgess made Jumper.,3,4,-1,18,0.4765758243650507,0.4765758243650507,Saint Louis,VCU,6,6,NA,400506267,2014-02-15
11,1,17:37,2257,2257,Mike McCall Jr. Turnover.,3,4,-1,0,0.47637172244932635,0.47637172244932635,Saint Louis,VCU,6,6,NA,400506267,2014-02-15
12,1,17:37,2257,2257,Jordan Burgess Steal.,3,4,-1,12,0.47637172244932635,0.47637172244932635,Saint Louis,VCU,6,6,NA,400506267,2014-02-15
13,1,17:25,2245,2245,Treveon Graham missed Three Point Jumper.,3,4,-1,9,0.4762349092179088,0.4762349092179088,Saint Louis,VCU,6,6,NA,400506267,2014-02-15
14,1,17:16,2236,2236,Mike McCall Jr. Defensive Rebound.,3,4,-1,6,0.47613194037592443,0.47613194037592443,Saint Louis,VCU,6,6,NA,400506267,2014-02-15
15,1,17:10,2230,2230,Jordair Jett Turnover.,3,4,-1,5,0.476063134234174,0.476063134234174,Saint Louis,VCU,6,6,NA,400506267,2014-02-15
16,1,17:05,2225,2225,Juvonte Reddic made Dunk. Assisted by Briante Weber.,3,6,-3,23,0.4284561277235158,0.4284561277235158,Saint Louis,VCU,6,6,NA,400506267,2014-02-15
17,1,16:42,2202,2202,Dwayne Evans missed Jumper.,3,6,-3,0,0.4276752383219673,0.4276752383219673,Saint Louis,VCU,6,6,NA,400506267,2014-02-15
18,1,16:42,2202,2202,Juvonte Reddic Defensive Rebound.,3,6,-3,19,0.4276752383219673,0.4276752383219673,Saint Louis,VCU,6,6,NA,400506267,2014-02-15
19,1,16:23,2183,2183,Melvin Johnson missed Jumper.,3,6,-3,0,0.4270272561918981,0.4270272561918981,Saint Louis,VCU,6,6,NA,400506267,2014-02-15
