play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.5,0.5,UMass Lowell,Stony Brook,4,4,NA,400506523,2014-02-15
2,1,19:49,2389,2389,Anthony Jackson missed Jumper.,0,0,0,0,0.5,0.5,UMass Lowell,Stony Brook,4,4,NA,400506523,2014-02-15
3,1,19:49,2389,2389,Akeem Williams Defensive Rebound.,0,0,0,28,0.5,0.5,UMass Lowell,Stony Brook,4,4,NA,400506523,2014-02-15
4,1,19:21,2361,2361,Antonio Bivins Turnover.,0,0,0,0,0.5,0.5,UMass Lowell,Stony Brook,4,4,NA,400506523,2014-02-15
5,1,19:21,2361,2361,Foul on Antonio Bivins.,0,0,0,12,0.5,0.5,UMass Lowell,Stony Brook,4,4,NA,400506523,2014-02-15
6,1,19:09,2349,2349,Eric McAlister Turnover.,0,0,0,1,0.5,0.5,UMass Lowell,Stony Brook,4,4,NA,400506523,2014-02-15
7,1,19:08,2348,2348,Antonio Bivins Steal.,0,0,0,2,0.5,0.5,UMass Lowell,Stony Brook,4,4,NA,400506523,2014-02-15
8,1,19:06,2346,2346,Foul on Eric McAlister.,0,0,0,0,0.5,0.5,UMass Lowell,Stony Brook,4,4,NA,400506523,2014-02-15
9,1,19:06,2346,2346,Antonio Bivins missed Free Throw.,0,0,0,0,0.5,0.5,UMass Lowell,Stony Brook,4,4,NA,400506523,2014-02-15
10,1,19:06,2346,2346,Massachusetts Lowell Deadball Team Rebound.,0,0,0,0,0.5,0.5,UMass Lowell,Stony Brook,4,4,NA,400506523,2014-02-15
11,1,19:06,2346,2346,Antonio Bivins made Free Throw.,1,0,1,7,0.5226349910602054,0.5226349910602054,UMass Lowell,Stony Brook,4,4,NA,400506523,2014-02-15
12,1,18:59,2339,2339,Anthony Jackson made Jumper.,1,2,-1,35,0.47728848947087554,0.47728848947087554,UMass Lowell,Stony Brook,4,4,NA,400506523,2014-02-15
13,1,18:24,2304,2304,Kerry Weldon Turnover.,1,2,-1,0,0.4769014804261802,0.4769014804261802,UMass Lowell,Stony Brook,4,4,NA,400506523,2014-02-15
14,1,18:24,2304,2304,Foul on Kerry Weldon.,1,2,-1,20,0.4769014804261802,0.4769014804261802,UMass Lowell,Stony Brook,4,4,NA,400506523,2014-02-15
15,1,18:04,2284,2284,Anthony Mayo missed Jumper.,1,2,-1,0,0.476677330647579,0.476677330647579,UMass Lowell,Stony Brook,4,4,NA,400506523,2014-02-15
16,1,18:04,2284,2284,Akeem Williams Defensive Rebound.,1,2,-1,2,0.476677330647579,0.476677330647579,UMass Lowell,Stony Brook,4,4,NA,400506523,2014-02-15
17,1,18:02,2282,2282,Foul on Eric McAlister.,1,2,-1,10,0.4766548066130588,0.4766548066130588,UMass Lowell,Stony Brook,4,4,NA,400506523,2014-02-15
18,1,17:52,2272,2272,Tyler Livingston Turnover.,1,2,-1,1,0.4765419058740616,0.4765419058740616,UMass Lowell,Stony Brook,4,4,NA,400506523,2014-02-15
19,1,17:51,2271,2271,Anthony Mayo Steal.,1,2,-1,24,0.4765305907094315,0.4765305907094315,UMass Lowell,Stony Brook,4,4,NA,400506523,2014-02-15
20,1,17:27,2247,2247,Foul on Antonio Bivins.,1,2,-1,0,0.4762577503696472,0.4762577503696472,UMass Lowell,Stony Brook,4,4,NA,400506523,2014-02-15
21,1,17:27,2247,2247,Antonio Bivins Turnover.,1,2,-1,0,0.4762577503696472,0.4762577503696472,UMass Lowell,Stony Brook,4,4,NA,400506523,2014-02-15
22,1,17:27,2247,2247,Scott King Turnover.,1,2,-1,2,0.4762577503696472,0.4762577503696472,UMass Lowell,Stony Brook,4,4,NA,400506523,2014-02-15
23,1,17:25,2245,2245,Antonio Bivins Steal.,1,2,-1,14,0.4762349092179088,0.4762349092179088,UMass Lowell,Stony Brook,4,4,NA,400506523,2014-02-15
24,1,17:11,2231,2231,Dave Coley missed Layup.,1,2,-1,0,0.4760746105198335,0.4760746105198335,UMass Lowell,Stony Brook,4,4,NA,400506523,2014-02-15
25,1,17:11,2231,2231,Kerry Weldon Defensive Rebound.,1,2,-1,11,0.4760746105198335,0.4760746105198335,UMass Lowell,Stony Brook,4,4,NA,400506523,2014-02-15
26,1,17:00,2220,2220,Akeem Williams Turnover.,1,2,-1,3,0.47594819000422334,0.47594819000422334,UMass Lowell,Stony Brook,4,4,NA,400506523,2014-02-15
27,1,16:57,2217,2217,Ahmad Walker Steal.,1,2,-1,3,0.47591364482647425,0.47591364482647425,UMass Lowell,Stony Brook,4,4,NA,400506523,2014-02-15
28,1,16:54,2214,2214,Ahmad Walker made Layup.,1,4,-3,25,0.4280831918628082,0.4280831918628082,UMass Lowell,Stony Brook,4,4,NA,400506523,2014-02-15
29,1,16:29,2189,2189,Akeem Williams missed Jumper.,1,4,-3,0,0.4272321289499767,0.4272321289499767,UMass Lowell,Stony Brook,4,4,NA,400506523,2014-02-15
30,1,16:29,2189,2189,Anthony Jackson Defensive Rebound.,1,4,-3,13,0.4272321289499767,0.4272321289499767,UMass Lowell,Stony Brook,4,4,NA,400506523,2014-02-15
31,1,16:16,2176,2176,Scott King Turnover.,1,4,-3,16,0.4267879808218812,0.4267879808218812,UMass Lowell,Stony Brook,4,4,NA,400506523,2014-02-15
32,1,16:00,2160,2160,DJ Mlachnik missed Jumper.,1,4,-3,0,0.4262398616956621,0.4262398616956621,UMass Lowell,Stony Brook,4,4,NA,400506523,2014-02-15
33,1,16:00,2160,2160,Ahmad Walker Defensive Rebound.,1,4,-3,20,0.4262398616956621,0.4262398616956621,UMass Lowell,Stony Brook,4,4,NA,400506523,2014-02-15
34,1,15:40,2140,2140,Jameel Warney missed Layup.,1,4,-3,0,0.4255509257811409,0.4255509257811409,UMass Lowell,Stony Brook,4,4,NA,400506523,2014-02-15
35,1,15:40,2140,2140,Parris Massey Defensive Rebound.,1,4,-3,18,0.4255509257811409,0.4255509257811409,UMass Lowell,Stony Brook,4,4,NA,400506523,2014-02-15
36,1,15:22,2122,2122,Akeem Williams missed Jumper.,1,4,-3,0,0.42492686781206146,0.42492686781206146,UMass Lowell,Stony Brook,4,4,NA,400506523,2014-02-15
37,1,15:22,2122,2122,Dave Coley Defensive Rebound.,1,4,-3,21,0.42492686781206146,0.42492686781206146,UMass Lowell,Stony Brook,4,4,NA,400506523,2014-02-15
38,1,15:01,2101,2101,Foul on Kerry Weldon.,1,4,-3,0,0.42419359635816944,0.42419359635816944,UMass Lowell,Stony Brook,4,4,NA,400506523,2014-02-15
39,1,15:01,2101,2101,Official TV Timeout,1,4,-3,0,0.42419359635816944,0.42419359635816944,UMass Lowell,Stony Brook,4,4,NA,400506523,2014-02-15
40,1,15:01,2101,2101,Jameel Warney made Free Throw.,1,5,-4,0,0.39952562285807824,0.39952562285807824,UMass Lowell,Stony Brook,4,4,NA,400506523,2014-02-15
41,1,15:01,2101,2101,Jameel Warney made Free Throw.,1,6,-5,27,0.3753570292521996,0.3753570292521996,UMass Lowell,Stony Brook,4,4,NA,400506523,2014-02-15
42,1,14:34,2074,2074,Akeem Williams made Layup.,3,6,-3,11,0.42324188549994607,0.42324188549994607,UMass Lowell,Stony Brook,4,4,NA,400506523,2014-02-15
43,1,14:23,2063,2063,Carson Puriefoy missed Layup.,3,6,-3,0,0.42285106919313425,0.42285106919313425,UMass Lowell,Stony Brook,4,4,NA,400506523,2014-02-15
44,1,14:23,2063,2063,Parris Massey Block.,3,6,-3,1,0.42285106919313425,0.42285106919313425,UMass Lowell,Stony Brook,4,4,NA,400506523,2014-02-15
45,1,14:22,2062,2062,Massachusetts Lowell Defensive Rebound.,3,6,-3,30,0.42281544814470834,0.42281544814470834,UMass Lowell,Stony Brook,4,4,NA,400506523,2014-02-15
46,1,13:52,2032,2032,Mark Cornelius made Jumper.,5,6,-1,15,0.4737211318323147,0.4737211318323147,UMass Lowell,Stony Brook,4,4,NA,400506523,2014-02-15
47,1,13:37,2017,2017,Ahmad Walker missed Layup.,5,6,-1,0,0.47353582322608984,0.47353582322608984,UMass Lowell,Stony Brook,4,4,NA,400506523,2014-02-15
48,1,13:37,2017,2017,Akeem Williams Defensive Rebound.,5,6,-1,7,0.47353582322608984,0.47353582322608984,UMass Lowell,Stony Brook,4,4,NA,400506523,2014-02-15
49,1,13:30,2010,2010,DJ Mlachnik Turnover.,5,6,-1,21,0.4734488627503662,0.4734488627503662,UMass Lowell,Stony Brook,4,4,NA,400506523,2014-02-15
50,1,13:09,1989,1989,Anthony Jackson missed Three Point Jumper.,5,6,-1,0,0.47318606490886933,0.47318606490886933,UMass Lowell,Stony Brook,4,4,NA,400506523,2014-02-15
51,1,13:09,1989,1989,Rayshaun McGrew Offensive Rebound.,5,6,-1,5,0.47318606490886933,0.47318606490886933,UMass Lowell,Stony Brook,4,4,NA,400506523,2014-02-15
