play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,26,0.5,0.5,Marquette,Xavier,4,4,NA,400504572,2014-02-15
2,1,19:34,2374,2374,Semaj Christon missed Jumper.,0,0,0,0,0.5,0.5,Marquette,Xavier,4,4,NA,400504572,2014-02-15
3,1,19:34,2374,2374,Juan Anderson Defensive Rebound.,0,0,0,18,0.5,0.5,Marquette,Xavier,4,4,NA,400504572,2014-02-15
4,1,19:16,2356,2356,Jamil Wilson made Jumper.,2,0,2,22,0.5449611943204852,0.5449611943204852,Marquette,Xavier,4,4,NA,400504572,2014-02-15
5,1,18:54,2334,2334,Semaj Christon Turnover.,2,0,2,26,0.5454385061647294,0.5454385061647294,Marquette,Xavier,4,4,NA,400504572,2014-02-15
6,1,18:28,2308,2308,Jamil Wilson missed Jumper.,2,0,2,0,0.5460100625768887,0.5460100625768887,Marquette,Xavier,4,4,NA,400504572,2014-02-15
7,1,18:28,2308,2308,Justin Martin Defensive Rebound.,2,0,2,0,0.5460100625768887,0.5460100625768887,Marquette,Xavier,4,4,NA,400504572,2014-02-15
8,1,18:28,2308,2308,Foul on Juan Anderson.,2,0,2,35,0.5460100625768887,0.5460100625768887,Marquette,Xavier,4,4,NA,400504572,2014-02-15
9,1,17:53,2273,2273,Justin Martin made Jumper.,2,2,0,17,0.5,0.5,Marquette,Xavier,4,4,NA,400504572,2014-02-15
10,1,17:36,2256,2256,Juan Anderson Turnover.,2,2,0,2,0.5,0.5,Marquette,Xavier,4,4,NA,400504572,2014-02-15
11,1,17:34,2254,2254,Dee Davis Steal.,2,2,0,9,0.5,0.5,Marquette,Xavier,4,4,NA,400504572,2014-02-15
12,1,17:25,2245,2245,Matt Stainbrook made Jumper. Assisted by Dee Davis.,2,4,-2,13,0.4525769527031459,0.4525769527031459,Marquette,Xavier,4,4,NA,400504572,2014-02-15
13,1,17:12,2232,2232,Chris Otule made Jumper. Assisted by Jamil Wilson.,4,4,0,14,0.5,0.5,Marquette,Xavier,4,4,NA,400504572,2014-02-15
14,1,16:58,2218,2218,Matt Stainbrook made Jumper. Assisted by Dee Davis.,4,6,-2,25,0.45196169748413256,0.45196169748413256,Marquette,Xavier,4,4,NA,400504572,2014-02-15
