play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,25,0.5,0.5,Charleston Southern,Winthrop,4,4,NA,400498658,2014-02-15
2,1,19:35,2375,2375,Keon Johnson missed Three Point Jumper.,0,0,0,0,0.5,0.5,Charleston Southern,Winthrop,4,4,NA,400498658,2014-02-15
3,1,19:35,2375,2375,Will Saunders Defensive Rebound.,0,0,0,11,0.5,0.5,Charleston Southern,Winthrop,4,4,NA,400498658,2014-02-15
4,1,19:24,2364,2364,Sheldon Strickland missed Three Point Jumper.,0,0,0,0,0.5,0.5,Charleston Southern,Winthrop,4,4,NA,400498658,2014-02-15
5,1,19:24,2364,2364,Keon Moore Defensive Rebound.,0,0,0,11,0.5,0.5,Charleston Southern,Winthrop,4,4,NA,400498658,2014-02-15
6,1,19:13,2353,2353,Joab Jerome made Three Point Jumper. Assisted by Andre Smith.,0,3,-3,17,0.4326887743214508,0.4326887743214508,Charleston Southern,Winthrop,4,4,NA,400498658,2014-02-15
7,1,18:56,2336,2336,Arlon Harper made Jumper.,2,3,-1,11,0.4772556011616318,0.4772556011616318,Charleston Southern,Winthrop,4,4,NA,400498658,2014-02-15
8,1,18:45,2325,2325,Andre Smith made Three Point Jumper. Assisted by Keon Johnson.,2,6,-4,20,0.40948308184870913,0.40948308184870913,Charleston Southern,Winthrop,4,4,NA,400498658,2014-02-15
9,1,18:25,2305,2305,Cedrick Bowen Turnover.,2,6,-4,17,0.40862300412936603,0.40862300412936603,Charleston Southern,Winthrop,4,4,NA,400498658,2014-02-15
10,1,18:08,2288,2288,Larry Brown missed Jumper.,2,6,-4,0,0.4078857987708193,0.4078857987708193,Charleston Southern,Winthrop,4,4,NA,400498658,2014-02-15
