play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Columbia,Dartmouth,4,4,NA,400505743,2014-02-15
2,1,19:47,2387,2387,Foul on John Golden.,0,0,0,0,0.5,0.5,Columbia,Dartmouth,4,4,NA,400505743,2014-02-15
3,1,19:47,2387,2387,Alex Rosenberg made Free Throw.,1,0,1,0,0.5221934293549734,0.5221934293549734,Columbia,Dartmouth,4,4,NA,400505743,2014-02-15
4,1,19:47,2387,2387,Alex Rosenberg made Free Throw.,2,0,2,22,0.5442995799775542,0.5442995799775542,Columbia,Dartmouth,4,4,NA,400505743,2014-02-15
5,1,19:25,2365,2365,Tyler Melville Turnover.,2,0,2,0,0.5447677378565356,0.5447677378565356,Columbia,Dartmouth,4,4,NA,400505743,2014-02-15
6,1,19:25,2365,2365,Cory Osetkowski Steal.,2,0,2,31,0.5447677378565356,0.5447677378565356,Columbia,Dartmouth,4,4,NA,400505743,2014-02-15
7,1,18:54,2334,2334,Grant Mullins missed Three Point Jumper.,2,0,2,0,0.5454385061647294,0.5454385061647294,Columbia,Dartmouth,4,4,NA,400505743,2014-02-15
8,1,18:54,2334,2334,Cole Harrison Defensive Rebound.,2,0,2,12,0.5454385061647294,0.5454385061647294,Columbia,Dartmouth,4,4,NA,400505743,2014-02-15
9,1,18:42,2322,2322,Tyler Melville missed Layup.,2,0,2,0,0.5457013472490212,0.5457013472490212,Columbia,Dartmouth,4,4,NA,400505743,2014-02-15
10,1,18:42,2322,2322,Cory Osetkowski Block.,2,0,2,0,0.5457013472490212,0.5457013472490212,Columbia,Dartmouth,4,4,NA,400505743,2014-02-15
11,1,18:42,2322,2322,Dartmouth Offensive Rebound.,2,0,2,15,0.5457013472490212,0.5457013472490212,Columbia,Dartmouth,4,4,NA,400505743,2014-02-15
12,1,18:27,2307,2307,Kevin Crescenzi made Layup. Assisted by Alex Mitola.,2,2,0,31,0.5,0.5,Columbia,Dartmouth,4,4,NA,400505743,2014-02-15
13,1,17:56,2276,2276,Foul on Alex Mitola.,2,2,0,0,0.5,0.5,Columbia,Dartmouth,4,4,NA,400505743,2014-02-15
14,1,17:56,2276,2276,Cory Osetkowski made Free Throw.,3,2,1,0,0.523412878560063,0.523412878560063,Columbia,Dartmouth,4,4,NA,400505743,2014-02-15
