play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Furman,The Citadel,4,4,NA,400508160,2014-02-15
2,1,19:45,2385,2385,Ashton Moore Turnover.,0,0,0,1,0.5,0.5,Furman,The Citadel,4,4,NA,400508160,2014-02-15
3,1,19:44,2384,2384,Charlie Reddick Steal.,0,0,0,23,0.5,0.5,Furman,The Citadel,4,4,NA,400508160,2014-02-15
4,1,19:21,2361,2361,Adonis Rwabigwi missed Layup.,0,0,0,0,0.5,0.5,Furman,The Citadel,4,4,NA,400508160,2014-02-15
5,1,19:21,2361,2361,Brian White Block.,0,0,0,1,0.5,0.5,Furman,The Citadel,4,4,NA,400508160,2014-02-15
6,1,19:20,2360,2360,Brian White Defensive Rebound.,0,0,0,9,0.5,0.5,Furman,The Citadel,4,4,NA,400508160,2014-02-15
7,1,19:11,2351,2351,Brian White missed Layup.,0,0,0,0,0.5,0.5,Furman,The Citadel,4,4,NA,400508160,2014-02-15
8,1,19:11,2351,2351,Kendrec Ferrara Block.,0,0,0,1,0.5,0.5,Furman,The Citadel,4,4,NA,400508160,2014-02-15
9,1,19:10,2350,2350,Stephen Croone Defensive Rebound.,0,0,0,7,0.5,0.5,Furman,The Citadel,4,4,NA,400508160,2014-02-15
10,1,19:03,2343,2343,Stephen Croone made Layup.,2,0,2,18,0.5452425068556261,0.5452425068556261,Furman,The Citadel,4,4,NA,400508160,2014-02-15
11,1,18:45,2325,2325,Ashton Moore missed Three Point Jumper.,2,0,2,0,0.5456354795997193,0.5456354795997193,Furman,The Citadel,4,4,NA,400508160,2014-02-15
12,1,18:45,2325,2325,Stephen Croone Defensive Rebound.,2,0,2,6,0.5456354795997193,0.5456354795997193,Furman,The Citadel,4,4,NA,400508160,2014-02-15
13,1,18:39,2319,2319,Stephen Croone made Jumper.,4,0,4,25,0.5907740761846345,0.5907740761846345,Furman,The Citadel,4,4,NA,400508160,2014-02-15
14,1,18:14,2294,2294,Matt Van Scyoc made Layup. Assisted by Marshall Harris III.,4,2,2,22,0.5463208667765095,0.5463208667765095,Furman,The Citadel,4,4,NA,400508160,2014-02-15
15,1,17:52,2272,2272,Larry Wideman missed Three Point Jumper.,4,2,2,0,0.5468131464906587,0.5468131464906587,Furman,The Citadel,4,4,NA,400508160,2014-02-15
16,1,17:52,2272,2272,Ashton Moore Defensive Rebound.,4,2,2,14,0.5468131464906587,0.5468131464906587,Furman,The Citadel,4,4,NA,400508160,2014-02-15
17,1,17:38,2258,2258,Brian White made Jumper. Assisted by Ashton Moore.,4,4,0,25,0.5,0.5,Furman,The Citadel,4,4,NA,400508160,2014-02-15
18,1,17:13,2233,2233,Larry Wideman made Layup. Assisted by Charlie Reddick.,6,4,2,27,0.5476958944832517,0.5476958944832517,Furman,The Citadel,4,4,NA,400508160,2014-02-15
19,1,16:46,2206,2206,Matt Van Scyoc missed Three Point Jumper.,6,4,2,0,0.5483131976075708,0.5483131976075708,Furman,The Citadel,4,4,NA,400508160,2014-02-15
20,1,16:46,2206,2206,Charlie Reddick Defensive Rebound.,6,4,2,16,0.5483131976075708,0.5483131976075708,Furman,The Citadel,4,4,NA,400508160,2014-02-15
21,1,16:30,2190,2190,Larry Wideman missed Three Point Jumper.,6,4,2,0,0.548680895285404,0.548680895285404,Furman,The Citadel,4,4,NA,400508160,2014-02-15
22,1,16:30,2190,2190,Matt Van Scyoc Defensive Rebound.,6,4,2,12,0.548680895285404,0.548680895285404,Furman,The Citadel,4,4,NA,400508160,2014-02-15
23,1,16:18,2178,2178,Marshall Harris III made Three Point Jumper. Assisted by Matt Van Scyoc.,6,7,-1,18,0.47546233113639524,0.47546233113639524,Furman,The Citadel,4,4,NA,400508160,2014-02-15
24,1,16:00,2160,2160,Stephen Croone missed Three Point Jumper.,6,7,-1,0,0.4752528051079688,0.4752528051079688,Furman,The Citadel,4,4,NA,400508160,2014-02-15
25,1,16:00,2160,2160,Keith Belfield Offensive Rebound.,6,7,-1,16,0.4752528051079688,0.4752528051079688,Furman,The Citadel,4,4,NA,400508160,2014-02-15
26,1,15:44,2144,2144,Larry Wideman missed Three Point Jumper.,6,7,-1,0,0.4750655580036388,0.4750655580036388,Furman,The Citadel,4,4,NA,400508160,2014-02-15
27,1,15:44,2144,2144,Charlie Reddick Offensive Rebound.,6,7,-1,21,0.4750655580036388,0.4750655580036388,Furman,The Citadel,4,4,NA,400508160,2014-02-15
28,1,15:23,2123,2123,Kendrec Ferrara made Layup. Assisted by Larry Wideman.,8,7,1,0,0.5251818292107797,0.5251818292107797,Furman,The Citadel,4,4,NA,400508160,2014-02-15
29,1,15:23,2123,2123,Foul on Tom Koopman.,8,7,1,0,0.5251818292107797,0.5251818292107797,Furman,The Citadel,4,4,NA,400508160,2014-02-15
30,1,15:23,2123,2123,Official TV Timeout,8,7,1,0,0.5251818292107797,0.5251818292107797,Furman,The Citadel,4,4,NA,400508160,2014-02-15
31,1,15:23,2123,2123,Kendrec Ferrara missed Free Throw.,8,7,1,0,0.5251818292107797,0.5251818292107797,Furman,The Citadel,4,4,NA,400508160,2014-02-15
32,1,15:23,2123,2123,Charlie Reddick Offensive Rebound.,8,7,1,30,0.5251818292107797,0.5251818292107797,Furman,The Citadel,4,4,NA,400508160,2014-02-15
33,1,14:53,2093,2093,Stephen Croone missed Three Point Jumper.,8,7,1,0,0.525538731453577,0.525538731453577,Furman,The Citadel,4,4,NA,400508160,2014-02-15
34,1,14:53,2093,2093,Raemond Robinson Defensive Rebound.,8,7,1,23,0.525538731453577,0.525538731453577,Furman,The Citadel,4,4,NA,400508160,2014-02-15
35,1,14:30,2070,2070,C.J. Bray missed Layup.,8,7,1,0,0.5258153949638733,0.5258153949638733,Furman,The Citadel,4,4,NA,400508160,2014-02-15
36,1,14:30,2070,2070,Larry Wideman Block.,8,7,1,2,0.5258153949638733,0.5258153949638733,Furman,The Citadel,4,4,NA,400508160,2014-02-15
37,1,14:28,2068,2068,Larry Wideman Defensive Rebound.,8,7,1,23,0.5258395851017568,0.5258395851017568,Furman,The Citadel,4,4,NA,400508160,2014-02-15
38,1,14:05,2045,2045,Charlie Reddick missed Three Point Jumper.,8,7,1,0,0.526119373149165,0.526119373149165,Furman,The Citadel,4,4,NA,400508160,2014-02-15
39,1,14:05,2045,2045,Raemond Robinson Defensive Rebound.,8,7,1,35,0.526119373149165,0.526119373149165,Furman,The Citadel,4,4,NA,400508160,2014-02-15
40,1,13:30,2010,2010,Raemond Robinson missed Three Point Jumper.,8,7,1,0,0.5265511372496339,0.5265511372496339,Furman,The Citadel,4,4,NA,400508160,2014-02-15
41,1,13:30,2010,2010,Charlie Reddick Defensive Rebound.,8,7,1,11,0.5265511372496339,0.5265511372496339,Furman,The Citadel,4,4,NA,400508160,2014-02-15
42,1,13:19,1999,1999,Keith Belfield made Three Point Jumper. Assisted by Stephen Croone.,11,7,4,31,0.6052576819322718,0.6052576819322718,Furman,The Citadel,4,4,NA,400508160,2014-02-15
43,1,12:48,1968,1968,Foul on Keith Belfield.,11,7,4,0,0.6067568627313638,0.6067568627313638,Furman,The Citadel,4,4,NA,400508160,2014-02-15
44,1,12:48,1968,1968,P.J. Horgan missed Free Throw.,11,7,4,0,0.6067568627313638,0.6067568627313638,Furman,The Citadel,4,4,NA,400508160,2014-02-15
45,1,12:48,1968,1968,The Citadel Deadball Team Rebound.,11,7,4,0,0.6067568627313638,0.6067568627313638,Furman,The Citadel,4,4,NA,400508160,2014-02-15
46,1,12:48,1968,1968,P.J. Horgan made Free Throw.,11,8,3,18,0.5806092812137804,0.5806092812137804,Furman,The Citadel,4,4,NA,400508160,2014-02-15
47,1,12:30,1950,1950,Stephen Croone missed Jumper.,11,8,3,0,0.5812841552338529,0.5812841552338529,Furman,The Citadel,4,4,NA,400508160,2014-02-15
48,1,12:30,1950,1950,Ashton Moore Defensive Rebound.,11,8,3,7,0.5812841552338529,0.5812841552338529,Furman,The Citadel,4,4,NA,400508160,2014-02-15
49,1,12:23,1943,1943,Matt Van Scyoc missed Three Point Jumper.,11,8,3,0,0.5815484293667335,0.5815484293667335,Furman,The Citadel,4,4,NA,400508160,2014-02-15
50,1,12:23,1943,1943,Charlie Reddick Defensive Rebound.,11,8,3,12,0.5815484293667335,0.5815484293667335,Furman,The Citadel,4,4,NA,400508160,2014-02-15
51,1,12:11,1931,1931,Stephen Croone Turnover.,11,8,3,0,0.5820039134638143,0.5820039134638143,Furman,The Citadel,4,4,NA,400508160,2014-02-15
52,1,12:11,1931,1931,Marshall Harris III Steal.,11,8,3,4,0.5820039134638143,0.5820039134638143,Furman,The Citadel,4,4,NA,400508160,2014-02-15
53,1,12:07,1927,1927,Foul on Stephen Croone.,11,8,3,0,0.5821563020455851,0.5821563020455851,Furman,The Citadel,4,4,NA,400508160,2014-02-15
54,1,12:07,1927,1927,Brian White missed Jumper.,11,8,3,0,0.5821563020455851,0.5821563020455851,Furman,The Citadel,4,4,NA,400508160,2014-02-15
55,1,12:07,1927,1927,Larry Wideman Defensive Rebound.,11,8,3,18,0.5821563020455851,0.5821563020455851,Furman,The Citadel,4,4,NA,400508160,2014-02-15
56,1,11:49,1909,1909,Keith Belfield missed Three Point Jumper.,11,8,3,0,0.5828407567774964,0.5828407567774964,Furman,The Citadel,4,4,NA,400508160,2014-02-15
57,1,11:49,1909,1909,Adonis Rwabigwi Offensive Rebound.,11,8,3,10,0.5828407567774964,0.5828407567774964,Furman,The Citadel,4,4,NA,400508160,2014-02-15
58,1,11:39,1899,1899,Adonis Rwabigwi made Two Point Tip Shot.,13,8,5,12,0.6364554532588337,0.6364554532588337,Furman,The Citadel,4,4,NA,400508160,2014-02-15
59,1,11:27,1887,1887,Ashton Moore missed Jumper.,13,8,5,0,0.6371776865818386,0.6371776865818386,Furman,The Citadel,4,4,NA,400508160,2014-02-15
60,1,11:27,1887,1887,Stephen Croone Defensive Rebound.,13,8,5,8,0.6371776865818386,0.6371776865818386,Furman,The Citadel,4,4,NA,400508160,2014-02-15
61,1,11:19,1879,1879,Foul on Marshall Harris III.,13,8,5,0,0.6376590637178284,0.6376590637178284,Furman,The Citadel,4,4,NA,400508160,2014-02-15
62,1,11:19,1879,1879,Official TV Timeout,13,8,5,0,0.6376590637178284,0.6376590637178284,Furman,The Citadel,4,4,NA,400508160,2014-02-15
63,1,11:19,1879,1879,Stephen Croone made Free Throw.,14,8,6,0,0.6633506413516848,0.6633506413516848,Furman,The Citadel,4,4,NA,400508160,2014-02-15
64,1,11:19,1879,1879,Stephen Croone made Free Throw.,15,8,7,10,0.6881115665119752,0.6881115665119752,Furman,The Citadel,4,4,NA,400508160,2014-02-15
65,1,11:09,1869,1869,Foul on Keith Belfield.,15,8,7,8,0.6888940493056356,0.6888940493056356,Furman,The Citadel,4,4,NA,400508160,2014-02-15
66,1,11:01,1861,1861,Matt Van Scyoc missed Three Point Jumper.,15,8,7,0,0.6895201578890727,0.6895201578890727,Furman,The Citadel,4,4,NA,400508160,2014-02-15
67,1,11:01,1861,1861,Charlie Reddick Defensive Rebound.,15,8,7,31,0.6895201578890727,0.6895201578890727,Furman,The Citadel,4,4,NA,400508160,2014-02-15
68,1,10:30,1830,1830,Larry Wideman made Three Point Jumper. Assisted by Kendrec Ferrara.,18,8,10,21,0.7606208320983984,0.7606208320983984,Furman,The Citadel,4,4,NA,400508160,2014-02-15
69,1,10:09,1809,1809,Ashton Moore missed Jumper.,18,8,10,0,0.7626402825599624,0.7626402825599624,Furman,The Citadel,4,4,NA,400508160,2014-02-15
70,1,10:09,1809,1809,Furman Defensive Rebound.,18,8,10,0,0.7626402825599624,0.7626402825599624,Furman,The Citadel,4,4,NA,400508160,2014-02-15
71,1,10:09,1809,1809,Foul on Brian White.,18,8,10,13,0.7626402825599624,0.7626402825599624,Furman,The Citadel,4,4,NA,400508160,2014-02-15
72,1,9:56,1796,1796,William Gates Jr. made Three Point Jumper. Assisted by Larry Wideman.,21,8,13,2,0.8214790075749608,0.8214790075749608,Furman,The Citadel,4,4,NA,400508160,2014-02-15
73,1,9:54,1794,1794,The Citadel  Timeout,21,8,13,18,0.8216834560197506,0.8216834560197506,Furman,The Citadel,3,4,NA,400508160,2014-02-15
74,1,9:36,1776,1776,Brian White missed Jumper.,21,8,13,0,0.8235266624299801,0.8235266624299801,Furman,The Citadel,3,4,NA,400508160,2014-02-15
75,1,9:36,1776,1776,Adonis Rwabigwi Defensive Rebound.,21,8,13,5,0.8235266624299801,0.8235266624299801,Furman,The Citadel,3,4,NA,400508160,2014-02-15
76,1,9:31,1771,1771,Foul on Tom Koopman.,21,8,13,18,0.8240399200362033,0.8240399200362033,Furman,The Citadel,3,4,NA,400508160,2014-02-15
77,1,9:13,1753,1753,Adonis Rwabigwi made Layup. Assisted by Charlie Reddick.,23,8,15,0,0.8576987567297572,0.8576987567297572,Furman,The Citadel,3,4,NA,400508160,2014-02-15
78,1,9:13,1753,1753,Foul on C.J. Bray.,23,8,15,0,0.8576987567297572,0.8576987567297572,Furman,The Citadel,3,4,NA,400508160,2014-02-15
79,1,9:13,1753,1753,Adonis Rwabigwi made Free Throw.,24,8,16,16,0.8716984811946581,0.8716984811946581,Furman,The Citadel,3,4,NA,400508160,2014-02-15
80,1,8:57,1737,1737,P.J. Horgan missed Layup.,24,8,16,0,0.8732824316922855,0.8732824316922855,Furman,The Citadel,3,4,NA,400508160,2014-02-15
81,1,8:57,1737,1737,Adonis Rwabigwi Block.,24,8,16,1,0.8732824316922855,0.8732824316922855,Furman,The Citadel,3,4,NA,400508160,2014-02-15
82,1,8:56,1736,1736,The Citadel Offensive Rebound.,24,8,16,19,0.8733815950485899,0.8733815950485899,Furman,The Citadel,3,4,NA,400508160,2014-02-15
83,1,8:37,1717,1717,C.J. Bray missed Three Point Jumper.,24,8,16,0,0.8752703319605846,0.8752703319605846,Furman,The Citadel,3,4,NA,400508160,2014-02-15
84,1,8:37,1717,1717,Kendrec Ferrara Defensive Rebound.,24,8,16,23,0.8752703319605846,0.8752703319605846,Furman,The Citadel,3,4,NA,400508160,2014-02-15
85,1,8:14,1694,1694,William Gates Jr. missed Jumper.,24,8,16,0,0.8775710944575533,0.8775710944575533,Furman,The Citadel,3,4,NA,400508160,2014-02-15
86,1,8:14,1694,1694,P.J. Horgan Defensive Rebound.,24,8,16,13,0.8775710944575533,0.8775710944575533,Furman,The Citadel,3,4,NA,400508160,2014-02-15
87,1,8:01,1681,1681,Marshall Harris III made Three Point Jumper. Assisted by Ashton Moore.,24,11,13,37,0.8334368998863941,0.8334368998863941,Furman,The Citadel,3,4,NA,400508160,2014-02-15
88,1,7:24,1644,1644,Charlie Reddick made Three Point Jumper. Assisted by Aaron O'Neill.,27,11,16,15,0.8823865596339732,0.8823865596339732,Furman,The Citadel,3,4,NA,400508160,2014-02-15
89,1,7:09,1629,1629,Ashton Moore Turnover.,27,11,16,0,0.883753049040854,0.883753049040854,Furman,The Citadel,3,4,NA,400508160,2014-02-15
90,1,7:09,1629,1629,Official TV Timeout,27,11,16,10,0.883753049040854,0.883753049040854,Furman,The Citadel,3,4,NA,400508160,2014-02-15
91,1,6:59,1619,1619,Stephen Croone made Layup.,29,11,18,13,0.908201935080673,0.908201935080673,Furman,The Citadel,3,4,NA,400508160,2014-02-15
92,1,6:46,1606,1606,Ashton Moore made Jumper.,29,13,16,22,0.8858034310972104,0.8858034310972104,Furman,The Citadel,3,4,NA,400508160,2014-02-15
93,1,6:24,1584,1584,Adonis Rwabigwi Turnover.,29,13,16,23,0.8877323114021058,0.8877323114021058,Furman,The Citadel,3,4,NA,400508160,2014-02-15
94,1,6:01,1561,1561,Quinton Marshall missed Jumper.,29,13,16,0,0.8897357977040009,0.8897357977040009,Furman,The Citadel,3,4,NA,400508160,2014-02-15
95,1,6:01,1561,1561,Larry Wideman Defensive Rebound.,29,13,16,13,0.8897357977040009,0.8897357977040009,Furman,The Citadel,3,4,NA,400508160,2014-02-15
96,1,5:48,1548,1548,Larry Wideman missed Jumper.,29,13,16,0,0.8908698625991373,0.8908698625991373,Furman,The Citadel,3,4,NA,400508160,2014-02-15
97,1,5:48,1548,1548,P.J. Horgan Defensive Rebound.,29,13,16,15,0.8908698625991373,0.8908698625991373,Furman,The Citadel,3,4,NA,400508160,2014-02-15
98,1,5:33,1533,1533,Ashton Moore made Three Point Jumper.,29,16,13,15,0.8477453360636898,0.8477453360636898,Furman,The Citadel,3,4,NA,400508160,2014-02-15
99,1,5:18,1518,1518,Kendrec Ferrara missed Three Point Jumper.,29,16,13,0,0.8491956251179339,0.8491956251179339,Furman,The Citadel,3,4,NA,400508160,2014-02-15
100,1,5:18,1518,1518,C.J. Bray Defensive Rebound.,29,16,13,30,0.8491956251179339,0.8491956251179339,Furman,The Citadel,3,4,NA,400508160,2014-02-15
101,1,4:48,1488,1488,Foul on Stephen Croone.,29,16,13,0,0.8521719924542103,0.8521719924542103,Furman,The Citadel,3,4,NA,400508160,2014-02-15
