play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Central Connecticut,Sacred Heart,4,4,NA,400498870,2014-02-15
2,1,19:45,2385,2385,Phil Gaetano missed Three Point Jumper.,0,0,0,0,0.5,0.5,Central Connecticut,Sacred Heart,4,4,NA,400498870,2014-02-15
3,1,19:45,2385,2385,Faronte Drakeford Defensive Rebound.,0,0,0,13,0.5,0.5,Central Connecticut,Sacred Heart,4,4,NA,400498870,2014-02-15
4,1,19:32,2372,2372,Faronte Drakeford Turnover.,0,0,0,0,0.5,0.5,Central Connecticut,Sacred Heart,4,4,NA,400498870,2014-02-15
5,1,19:32,2372,2372,De'von Barnett Steal.,0,0,0,23,0.5,0.5,Central Connecticut,Sacred Heart,4,4,NA,400498870,2014-02-15
6,1,19:09,2349,2349,Steve Glowiak made Three Point Jumper. Assisted by Phil Gaetano.,0,3,-3,22,0.4325603638439034,0.4325603638439034,Central Connecticut,Sacred Heart,4,4,NA,400498870,2014-02-15
7,1,18:47,2327,2327,Brandon Peel made Jumper. Assisted by Matt Mobley.,2,3,-1,27,0.47715660594276005,0.47715660594276005,Central Connecticut,Sacred Heart,4,4,NA,400498870,2014-02-15
8,1,18:20,2300,2300,Steve Glowiak missed Three Point Jumper.,2,3,-1,0,0.4768568141568248,0.4768568141568248,Central Connecticut,Sacred Heart,4,4,NA,400498870,2014-02-15
9,1,18:20,2300,2300,Faronte Drakeford Defensive Rebound.,2,3,-1,11,0.4768568141568248,0.4768568141568248,Central Connecticut,Sacred Heart,4,4,NA,400498870,2014-02-15
10,1,18:09,2289,2289,Faronte Drakeford missed Jumper.,2,3,-1,0,0.4767335562895253,0.4767335562895253,Central Connecticut,Sacred Heart,4,4,NA,400498870,2014-02-15
11,1,18:09,2289,2289,Steve Glowiak Defensive Rebound.,2,3,-1,22,0.4767335562895253,0.4767335562895253,Central Connecticut,Sacred Heart,4,4,NA,400498870,2014-02-15
12,1,17:47,2267,2267,Phil Gaetano made Jumper.,2,5,-3,26,0.42986918725572126,0.42986918725572126,Central Connecticut,Sacred Heart,4,4,NA,400498870,2014-02-15
13,1,17:21,2241,2241,Khalen Cumberlander missed Three Point Jumper.,2,5,-3,0,0.42899661567395236,0.42899661567395236,Central Connecticut,Sacred Heart,4,4,NA,400498870,2014-02-15
14,1,17:21,2241,2241,Mostafa Abdel Latif Defensive Rebound.,2,5,-3,9,0.42899661567395236,0.42899661567395236,Central Connecticut,Sacred Heart,4,4,NA,400498870,2014-02-15
15,1,17:12,2232,2232,Steve Glowiak made Three Point Jumper. Assisted by Evan Kelley.,2,8,-6,25,0.36022857007979486,0.36022857007979486,Central Connecticut,Sacred Heart,4,4,NA,400498870,2014-02-15
16,1,16:47,2207,2207,Faronte Drakeford Turnover.,2,8,-6,1,0.35863466174253417,0.35863466174253417,Central Connecticut,Sacred Heart,4,4,NA,400498870,2014-02-15
17,1,16:46,2206,2206,Steve Glowiak Steal.,2,8,-6,4,0.35857075373194436,0.35857075373194436,Central Connecticut,Sacred Heart,4,4,NA,400498870,2014-02-15
18,1,16:42,2202,2202,Evan Kelley missed Three Point Jumper.,2,8,-6,0,0.3583150201391163,0.3583150201391163,Central Connecticut,Sacred Heart,4,4,NA,400498870,2014-02-15
19,1,16:42,2202,2202,Malcolm McMillan Defensive Rebound.,2,8,-6,9,0.3583150201391163,0.3583150201391163,Central Connecticut,Sacred Heart,4,4,NA,400498870,2014-02-15
