play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,26,0.5,0.5,North Texas,East Carolina,6,6,NA,400499470,2014-02-15
2,1,19:34,2374,2374,Antonio Robinson missed Jumper.,0,0,0,0,0.5,0.5,North Texas,East Carolina,6,6,NA,400499470,2014-02-15
3,1,19:34,2374,2374,Michael Zangari Offensive Rebound.,0,0,0,4,0.5,0.5,North Texas,East Carolina,6,6,NA,400499470,2014-02-15
4,1,19:30,2370,2370,Michael Zangari made Layup.,0,2,-2,31,0.4553392623404728,0.4553392623404728,North Texas,East Carolina,6,6,NA,400499470,2014-02-15
5,1,18:59,2339,2339,Jordan Williams missed Three Point Jumper.,0,2,-2,0,0.4546705050603555,0.4546705050603555,North Texas,East Carolina,6,6,NA,400499470,2014-02-15
6,1,18:59,2339,2339,Chris Jones Offensive Rebound.,0,2,-2,21,0.4546705050603555,0.4546705050603555,North Texas,East Carolina,6,6,NA,400499470,2014-02-15
7,1,18:38,2318,2318,Chris Jones made Jumper.,2,2,0,18,0.5,0.5,North Texas,East Carolina,6,6,NA,400499470,2014-02-15
8,1,18:20,2300,2300,Akeem Richmond missed Three Point Jumper.,2,2,0,0,0.5,0.5,North Texas,East Carolina,6,6,NA,400499470,2014-02-15
9,1,18:20,2300,2300,Alzee Williams Defensive Rebound.,2,2,0,8,0.5,0.5,North Texas,East Carolina,6,6,NA,400499470,2014-02-15
10,1,18:12,2292,2292,Jordan Williams made Layup. Assisted by Alzee Williams.,4,2,2,12,0.546365429477102,0.546365429477102,North Texas,East Carolina,6,6,NA,400499470,2014-02-15
11,1,18:00,2280,2280,Antonio Robinson missed Jumper.,4,2,2,0,0.5466336154648032,0.5466336154648032,North Texas,East Carolina,6,6,NA,400499470,2014-02-15
12,1,18:00,2280,2280,Colin Voss Defensive Rebound.,4,2,2,25,0.5466336154648032,0.5466336154648032,North Texas,East Carolina,6,6,NA,400499470,2014-02-15
13,1,17:35,2255,2255,Jordan Williams missed Three Point Jumper.,4,2,2,0,0.5471964787163031,0.5471964787163031,North Texas,East Carolina,6,6,NA,400499470,2014-02-15
14,1,17:35,2255,2255,Colin Voss Offensive Rebound.,4,2,2,5,0.5471964787163031,0.5471964787163031,North Texas,East Carolina,6,6,NA,400499470,2014-02-15
15,1,17:30,2250,2250,Foul on Paris Roberts-Campbell.,4,2,2,3,0.5473096679130885,0.5473096679130885,North Texas,East Carolina,6,6,NA,400499470,2014-02-15
16,1,17:27,2247,2247,Jordan Williams missed Three Point Jumper.,4,2,2,0,0.5473776731412484,0.5473776731412484,North Texas,East Carolina,6,6,NA,400499470,2014-02-15
