play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,28,0.5,0.5,Purdue Fort Wayne,Denver,6,6,NA,400501667,2014-02-15
2,1,19:32,2372,2372,Foul on Cam Griffin.,0,0,0,0,0.5,0.5,Purdue Fort Wayne,Denver,6,6,NA,400501667,2014-02-15
3,1,19:32,2372,2372,Michael Kibiloski made Free Throw.,1,0,1,0,0.5223536071496834,0.5223536071496834,Purdue Fort Wayne,Denver,6,6,NA,400501667,2014-02-15
4,1,19:32,2372,2372,Michael Kibiloski made Free Throw.,2,0,2,12,0.5446180346713736,0.5446180346713736,Purdue Fort Wayne,Denver,6,6,NA,400501667,2014-02-15
5,1,19:20,2360,2360,Foul on Joe Edwards.,2,0,2,11,0.5448750795359576,0.5448750795359576,Purdue Fort Wayne,Denver,6,6,NA,400501667,2014-02-15
6,1,19:09,2349,2349,Foul on Michael Kibiloski.,2,0,2,0,0.5451124007901187,0.5451124007901187,Purdue Fort Wayne,Denver,6,6,NA,400501667,2014-02-15
7,1,19:09,2349,2349,Chris Udofia missed Free Throw.,2,0,2,0,0.5451124007901187,0.5451124007901187,Purdue Fort Wayne,Denver,6,6,NA,400501667,2014-02-15
8,1,19:09,2349,2349,Denver Deadball Team Rebound.,2,0,2,0,0.5451124007901187,0.5451124007901187,Purdue Fort Wayne,Denver,6,6,NA,400501667,2014-02-15
9,1,19:09,2349,2349,Chris Udofia missed Free Throw.,2,0,2,0,0.5451124007901187,0.5451124007901187,Purdue Fort Wayne,Denver,6,6,NA,400501667,2014-02-15
10,1,19:09,2349,2349,Luis Jacobo Defensive Rebound.,2,0,2,21,0.5451124007901187,0.5451124007901187,Purdue Fort Wayne,Denver,6,6,NA,400501667,2014-02-15
11,1,18:48,2328,2328,Foul on Cam Griffin.,2,0,2,13,0.5455697159214952,0.5455697159214952,Purdue Fort Wayne,Denver,6,6,NA,400501667,2014-02-15
12,1,18:35,2315,2315,Luis Jacobo missed Three Point Jumper.,2,0,2,0,0.5458554347780128,0.5458554347780128,Purdue Fort Wayne,Denver,6,6,NA,400501667,2014-02-15
13,1,18:35,2315,2315,Bryant Rucker Defensive Rebound.,2,0,2,23,0.5458554347780128,0.5458554347780128,Purdue Fort Wayne,Denver,6,6,NA,400501667,2014-02-15
14,1,18:12,2292,2292,Chris Udofia made Jumper.,2,2,0,34,0.5,0.5,Purdue Fort Wayne,Denver,6,6,NA,400501667,2014-02-15
15,1,17:38,2258,2258,Pierre Bland missed Jumper.,2,2,0,0,0.5,0.5,Purdue Fort Wayne,Denver,6,6,NA,400501667,2014-02-15
16,1,17:38,2258,2258,Brett Olson Defensive Rebound.,2,2,0,12,0.5,0.5,Purdue Fort Wayne,Denver,6,6,NA,400501667,2014-02-15
17,1,17:26,2246,2246,Bryant Rucker missed Jumper.,2,2,0,0,0.5,0.5,Purdue Fort Wayne,Denver,6,6,NA,400501667,2014-02-15
18,1,17:26,2246,2246,Steve Forbes Defensive Rebound.,2,2,0,13,0.5,0.5,Purdue Fort Wayne,Denver,6,6,NA,400501667,2014-02-15
19,1,17:13,2233,2233,Luis Jacobo missed Jumper.,2,2,0,0,0.5,0.5,Purdue Fort Wayne,Denver,6,6,NA,400501667,2014-02-15
20,1,17:13,2233,2233,Luis Jacobo Offensive Rebound.,2,2,0,8,0.5,0.5,Purdue Fort Wayne,Denver,6,6,NA,400501667,2014-02-15
21,1,17:05,2225,2225,Joe Edwards made Layup.,4,2,2,23,0.5478783353676469,0.5478783353676469,Purdue Fort Wayne,Denver,6,6,NA,400501667,2014-02-15
22,1,16:42,2202,2202,Chris Udofia Turnover.,4,2,2,2,0.5484050032906047,0.5484050032906047,Purdue Fort Wayne,Denver,6,6,NA,400501667,2014-02-15
23,1,16:40,2200,2200,Pierre Bland Steal.,4,2,2,2,0.5484509368654422,0.5484509368654422,Purdue Fort Wayne,Denver,6,6,NA,400501667,2014-02-15
