play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,28,0.5,0.5,Lehigh,Holy Cross,6,6,NA,400499667,2014-02-15
2,1,19:32,2372,2372,Justin Burrell made Three Point Jumper. Assisted by Anthony Thompson.,0,3,-3,25,0.4332944795908188,0.4332944795908188,Lehigh,Holy Cross,6,6,NA,400499667,2014-02-15
3,1,19:07,2347,2347,Tim Kempton made Jumper. Assisted by Mackey McKnight.,2,3,-1,19,0.47737591477232977,0.47737591477232977,Lehigh,Holy Cross,6,6,NA,400499667,2014-02-15
4,1,18:48,2328,2328,Malcolm Miller missed Jumper.,2,3,-1,0,0.477167629491024,0.477167629491024,Lehigh,Holy Cross,6,6,NA,400499667,2014-02-15
5,1,18:48,2328,2328,Jesse Chuku Block.,2,3,-1,1,0.477167629491024,0.477167629491024,Lehigh,Holy Cross,6,6,NA,400499667,2014-02-15
6,1,18:47,2327,2327,Holy Cross Offensive Rebound.,2,3,-1,5,0.47715660594276005,0.47715660594276005,Lehigh,Holy Cross,6,6,NA,400499667,2014-02-15
7,1,18:42,2322,2322,Malcolm Miller Turnover.,2,3,-1,9,0.4771013997479743,0.4771013997479743,Lehigh,Holy Cross,6,6,NA,400499667,2014-02-15
8,1,18:33,2313,2313,Austin Price missed Jumper.,2,3,-1,0,0.4770016653934843,0.4770016653934843,Lehigh,Holy Cross,6,6,NA,400499667,2014-02-15
9,1,18:33,2313,2313,Malcolm Miller Defensive Rebound.,2,3,-1,9,0.4770016653934843,0.4770016653934843,Lehigh,Holy Cross,6,6,NA,400499667,2014-02-15
10,1,18:24,2304,2304,Eric Green made Jumper.,2,5,-3,11,0.4310963010761886,0.4310963010761886,Lehigh,Holy Cross,6,6,NA,400499667,2014-02-15
11,1,18:13,2293,2293,Austin Price made Three Point Jumper. Assisted by Mackey McKnight.,5,5,0,18,0.5,0.5,Lehigh,Holy Cross,6,6,NA,400499667,2014-02-15
12,1,17:55,2275,2275,Anthony Thompson made Three Point Jumper. Assisted by Malcolm Miller.,5,8,-3,16,0.4301360678351613,0.4301360678351613,Lehigh,Holy Cross,6,6,NA,400499667,2014-02-15
13,1,17:39,2259,2259,Foul on Dave Dudzinski.,5,8,-3,3,0.42960152217747094,0.42960152217747094,Lehigh,Holy Cross,6,6,NA,400499667,2014-02-15
14,1,17:36,2256,2256,Austin Price missed Jumper.,5,8,-3,0,0.42950095372730196,0.42950095372730196,Lehigh,Holy Cross,6,6,NA,400499667,2014-02-15
15,1,17:36,2256,2256,Malcolm Miller Defensive Rebound.,5,8,-3,24,0.42950095372730196,0.42950095372730196,Lehigh,Holy Cross,6,6,NA,400499667,2014-02-15
16,1,17:12,2232,2232,Eric Green made Jumper.,5,10,-5,4,0.3825724891629366,0.3825724891629366,Lehigh,Holy Cross,6,6,NA,400499667,2014-02-15
17,1,17:08,2228,2228,Jesse Chuku made Three Point Jumper. Assisted by Mackey McKnight.,8,10,-2,0,0.45219012861582764,0.45219012861582764,Lehigh,Holy Cross,6,6,NA,400499667,2014-02-15
18,1,17:08,2228,2228,Justin Burrell missed Jumper.,8,10,-2,0,0.45219012861582764,0.45219012861582764,Lehigh,Holy Cross,6,6,NA,400499667,2014-02-15
19,1,17:08,2228,2228,Corey Schaefer Defensive Rebound.,8,10,-2,50,0.45219012861582764,0.45219012861582764,Lehigh,Holy Cross,6,6,NA,400499667,2014-02-15
20,1,16:18,2178,2178,Jesse Chuku Turnover.,8,10,-2,11,0.45104257079564314,0.45104257079564314,Lehigh,Holy Cross,6,6,NA,400499667,2014-02-15
21,1,16:07,2167,2167,Malcolm Miller made Three Point Jumper. Assisted by Anthony Thompson.,8,13,-5,10,0.3790193711586626,0.3790193711586626,Lehigh,Holy Cross,6,6,NA,400499667,2014-02-15
22,1,15:57,2157,2157,Mackey McKnight missed Jumper.,8,13,-5,0,0.37846914859676306,0.37846914859676306,Lehigh,Holy Cross,6,6,NA,400499667,2014-02-15
23,1,15:57,2157,2157,Eric Green Defensive Rebound.,8,13,-5,4,0.37846914859676306,0.37846914859676306,Lehigh,Holy Cross,6,6,NA,400499667,2014-02-15
24,1,15:53,2153,2153,Malcolm Miller made Three Point Jumper. Assisted by Eric Green.,8,16,-8,21,0.3110571427308553,0.3110571427308553,Lehigh,Holy Cross,6,6,NA,400499667,2014-02-15
25,1,15:32,2132,2132,Foul on Taylor Abt.,8,16,-8,0,0.30936449058584975,0.30936449058584975,Lehigh,Holy Cross,6,6,NA,400499667,2014-02-15
26,1,15:32,2132,2132,Official TV Timeout,8,16,-8,4,0.30936449058584975,0.30936449058584975,Lehigh,Holy Cross,6,6,NA,400499667,2014-02-15
27,1,15:28,2128,2128,Mackey McKnight made Three Point Jumper. Assisted by Tim Kempton.,11,16,-5,10,0.3768644415877137,0.3768644415877137,Lehigh,Holy Cross,6,6,NA,400499667,2014-02-15
28,1,15:18,2118,2118,Anthony Thompson made Three Point Jumper.,11,19,-8,19,0.30823159889489077,0.30823159889489077,Lehigh,Holy Cross,6,6,NA,400499667,2014-02-15
29,1,14:59,2099,2099,Foul on Malcolm Miller.,11,19,-8,0,0.3066878332827807,0.3066878332827807,Lehigh,Holy Cross,6,6,NA,400499667,2014-02-15
30,1,14:59,2099,2099,Tim Kempton made Free Throw.,12,19,-7,0,0.328783179632551,0.328783179632551,Lehigh,Holy Cross,6,6,NA,400499667,2014-02-15
31,1,14:59,2099,2099,Tim Kempton missed Free Throw.,12,19,-7,0,0.328783179632551,0.328783179632551,Lehigh,Holy Cross,6,6,NA,400499667,2014-02-15
32,1,14:59,2099,2099,Cullen Hamilton Defensive Rebound.,12,19,-7,16,0.328783179632551,0.328783179632551,Lehigh,Holy Cross,6,6,NA,400499667,2014-02-15
33,1,14:43,2083,2083,Cullen Hamilton missed Jumper.,12,19,-7,0,0.3275967648046728,0.3275967648046728,Lehigh,Holy Cross,6,6,NA,400499667,2014-02-15
34,1,14:43,2083,2083,Mackey McKnight Defensive Rebound.,12,19,-7,11,0.3275967648046728,0.3275967648046728,Lehigh,Holy Cross,6,6,NA,400499667,2014-02-15
35,1,14:32,2072,2072,Jesse Chuku made Jumper.,14,19,-5,28,0.37372185993214946,0.37372185993214946,Lehigh,Holy Cross,6,6,NA,400499667,2014-02-15
36,1,14:04,2044,2044,Malcolm Miller missed Three Point Jumper.,14,19,-5,0,0.37212559005816875,0.37212559005816875,Lehigh,Holy Cross,6,6,NA,400499667,2014-02-15
37,1,14:04,2044,2044,Austin Price Defensive Rebound.,14,19,-5,10,0.37212559005816875,0.37212559005816875,Lehigh,Holy Cross,6,6,NA,400499667,2014-02-15
38,1,13:54,2034,2034,Mackey McKnight missed Three Point Jumper.,14,19,-5,0,0.3715510164178246,0.3715510164178246,Lehigh,Holy Cross,6,6,NA,400499667,2014-02-15
39,1,13:54,2034,2034,Eric Green Defensive Rebound.,14,19,-5,28,0.3715510164178246,0.3715510164178246,Lehigh,Holy Cross,6,6,NA,400499667,2014-02-15
40,1,13:26,2006,2006,Anthony Thompson missed Jumper.,14,19,-5,0,0.3699288150431631,0.3699288150431631,Lehigh,Holy Cross,6,6,NA,400499667,2014-02-15
41,1,13:26,2006,2006,Mackey McKnight Defensive Rebound.,14,19,-5,8,0.3699288150431631,0.3699288150431631,Lehigh,Holy Cross,6,6,NA,400499667,2014-02-15
42,1,13:18,1998,1998,Mackey McKnight missed Layup.,14,19,-5,0,0.36946154224233035,0.36946154224233035,Lehigh,Holy Cross,6,6,NA,400499667,2014-02-15
43,1,13:18,1998,1998,Malcolm Miller Block.,14,19,-5,0,0.36946154224233035,0.36946154224233035,Lehigh,Holy Cross,6,6,NA,400499667,2014-02-15
44,1,13:18,1998,1998,Lehigh Offensive Rebound.,14,19,-5,1,0.36946154224233035,0.36946154224233035,Lehigh,Holy Cross,6,6,NA,400499667,2014-02-15
45,1,13:17,1997,1997,Corey Schaefer made Jumper. Assisted by Mackey McKnight.,16,19,-3,20,0.4204644062843387,0.4204644062843387,Lehigh,Holy Cross,6,6,NA,400499667,2014-02-15
46,1,12:57,1977,1977,Foul on Justin Goldsborough.,16,19,-3,0,0.4197256904370257,0.4197256904370257,Lehigh,Holy Cross,6,6,NA,400499667,2014-02-15
47,1,12:57,1977,1977,Dave Dudzinski made Free Throw.,16,20,-4,0,0.393680817246901,0.393680817246901,Lehigh,Holy Cross,6,6,NA,400499667,2014-02-15
48,1,12:57,1977,1977,Dave Dudzinski made Free Throw.,16,21,-5,12,0.36822652487668767,0.36822652487668767,Lehigh,Holy Cross,6,6,NA,400499667,2014-02-15
49,1,12:45,1965,1965,Justin Goldsborough missed Layup.,16,21,-5,0,0.3675151268882924,0.3675151268882924,Lehigh,Holy Cross,6,6,NA,400499667,2014-02-15
50,1,12:45,1965,1965,Dave Dudzinski Block.,16,21,-5,1,0.3675151268882924,0.3675151268882924,Lehigh,Holy Cross,6,6,NA,400499667,2014-02-15
51,1,12:44,1964,1964,Jesse Chuku Offensive Rebound.,16,21,-5,4,0.36745565218626886,0.36745565218626886,Lehigh,Holy Cross,6,6,NA,400499667,2014-02-15
52,1,12:40,1960,1960,Justin Goldsborough missed Layup.,16,21,-5,0,0.36721745466459205,0.36721745466459205,Lehigh,Holy Cross,6,6,NA,400499667,2014-02-15
53,1,12:40,1960,1960,Dave Dudzinski Defensive Rebound.,16,21,-5,12,0.36721745466459205,0.36721745466459205,Lehigh,Holy Cross,6,6,NA,400499667,2014-02-15
54,1,12:28,1948,1948,Foul on Justin Goldsborough.,16,21,-5,9,0.3664999557627809,0.3664999557627809,Lehigh,Holy Cross,6,6,NA,400499667,2014-02-15
55,1,12:19,1939,1939,Cullen Hamilton missed Layup.,16,21,-5,0,0.3659589148160861,0.3659589148160861,Lehigh,Holy Cross,6,6,NA,400499667,2014-02-15
56,1,12:19,1939,1939,Corey Schaefer Defensive Rebound.,16,21,-5,3,0.3659589148160861,0.3659589148160861,Lehigh,Holy Cross,6,6,NA,400499667,2014-02-15
57,1,12:16,1936,1936,Corey Schaefer Turnover.,16,21,-5,18,0.3657780020782819,0.3657780020782819,Lehigh,Holy Cross,6,6,NA,400499667,2014-02-15
58,1,11:58,1918,1918,Robert Champion made Three Point Jumper. Assisted by Malcolm Miller.,16,24,-8,32,0.2915009327729269,0.2915009327729269,Lehigh,Holy Cross,6,6,NA,400499667,2014-02-15
59,1,11:26,1886,1886,Corey Schaefer missed Layup.,16,24,-8,0,0.2887561038772947,0.2887561038772947,Lehigh,Holy Cross,6,6,NA,400499667,2014-02-15
60,1,11:26,1886,1886,Dave Dudzinski Defensive Rebound.,16,24,-8,7,0.2887561038772947,0.2887561038772947,Lehigh,Holy Cross,6,6,NA,400499667,2014-02-15
61,1,11:19,1879,1879,Justin Burrell Turnover.,16,24,-8,1,0.28815758034166117,0.28815758034166117,Lehigh,Holy Cross,6,6,NA,400499667,2014-02-15
62,1,11:18,1878,1878,Tim Kempton Steal.,16,24,-8,4,0.28807210582752935,0.28807210582752935,Lehigh,Holy Cross,6,6,NA,400499667,2014-02-15
63,1,11:14,1874,1874,Corey Schaefer missed Layup.,16,24,-8,0,0.2877302597554556,0.2877302597554556,Lehigh,Holy Cross,6,6,NA,400499667,2014-02-15
64,1,11:14,1874,1874,Malcolm Miller Block.,16,24,-8,1,0.2877302597554556,0.2877302597554556,Lehigh,Holy Cross,6,6,NA,400499667,2014-02-15
65,1,11:13,1873,1873,Robert Champion Defensive Rebound.,16,24,-8,7,0.2876448087224302,0.2876448087224302,Lehigh,Holy Cross,6,6,NA,400499667,2014-02-15
66,1,11:06,1866,1866,Justin Burrell missed Three Point Jumper.,16,24,-8,0,0.28704671280567795,0.28704671280567795,Lehigh,Holy Cross,6,6,NA,400499667,2014-02-15
67,1,11:06,1866,1866,Shane Whitfield Defensive Rebound.,16,24,-8,4,0.28704671280567795,0.28704671280567795,Lehigh,Holy Cross,6,6,NA,400499667,2014-02-15
