play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,27,0.5,0.5,Florida A&M,Coppin State,4,4,NA,400507008,2014-02-15
2,1,19:33,2373,2373,Jamie Adams missed Three Point Jumper.,0,0,0,0,0.5,0.5,Florida A&M,Coppin State,4,4,NA,400507008,2014-02-15
3,1,19:33,2373,2373,Michael Murray Defensive Rebound.,0,0,0,31,0.5,0.5,Florida A&M,Coppin State,4,4,NA,400507008,2014-02-15
4,1,19:02,2342,2342,Arnold Fripp made Three Point Jumper. Assisted by Taariq Cephas.,0,3,-3,16,0.43233492801507767,0.43233492801507767,Florida A&M,Coppin State,4,4,NA,400507008,2014-02-15
5,1,18:46,2326,2326,Bobby King missed Jumper.,0,3,-3,0,0.4318163477183905,0.4318163477183905,Florida A&M,Coppin State,4,4,NA,400507008,2014-02-15
6,1,18:46,2326,2326,Florida A&M Offensive Rebound.,0,3,-3,15,0.4318163477183905,0.4318163477183905,Florida A&M,Coppin State,4,4,NA,400507008,2014-02-15
7,1,18:31,2311,2311,Taariq Cephas made Jumper. Assisted by Michael Murray.,0,5,-5,18,0.38681101768829973,0.38681101768829973,Florida A&M,Coppin State,4,4,NA,400507008,2014-02-15
8,1,18:13,2293,2293,Reggie Lewis made Three Point Jumper. Assisted by Jomari Bradshaw.,3,5,-2,25,0.4536568568073095,0.4536568568073095,Florida A&M,Coppin State,4,4,NA,400507008,2014-02-15
9,1,17:48,2268,2268,Foul on Trey Kellum.,3,5,-2,10,0.45309687598260123,0.45309687598260123,Florida A&M,Coppin State,4,4,NA,400507008,2014-02-15
10,1,17:38,2258,2258,Michael Murray made Jumper.,3,7,-4,27,0.4065727307217593,0.4065727307217593,Florida A&M,Coppin State,4,4,NA,400507008,2014-02-15
11,1,17:11,2231,2231,Jamie Adams missed Three Point Jumper.,3,7,-4,0,0.4053797212093465,0.4053797212093465,Florida A&M,Coppin State,4,4,NA,400507008,2014-02-15
12,1,17:11,2231,2231,Bobby King Offensive Rebound.,3,7,-4,4,0.4053797212093465,0.4053797212093465,Florida A&M,Coppin State,4,4,NA,400507008,2014-02-15
