play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,6,0.5,0.5,George Washington,UMass,4,4,NA,400506159,2014-02-15
2,1,19:54,2394,2394,Chaz Williams made Layup.,0,2,-2,15,0.45584790198230285,0.45584790198230285,George Washington,UMass,4,4,NA,400506159,2014-02-15
3,1,19:39,2379,2379,Maurice Creek made Jumper.,2,2,0,31,0.5,0.5,George Washington,UMass,4,4,NA,400506159,2014-02-15
4,1,19:08,2348,2348,Derrick Gordon missed Layup.,2,2,0,0,0.5,0.5,George Washington,UMass,4,4,NA,400506159,2014-02-15
5,1,19:08,2348,2348,Isaiah Armwood Defensive Rebound.,2,2,0,8,0.5,0.5,George Washington,UMass,4,4,NA,400506159,2014-02-15
6,1,19:00,2340,2340,Kevin Larsen missed Layup.,2,2,0,0,0.5,0.5,George Washington,UMass,4,4,NA,400506159,2014-02-15
7,1,19:00,2340,2340,Raphiael Putney Block.,2,2,0,2,0.5,0.5,George Washington,UMass,4,4,NA,400506159,2014-02-15
8,1,18:58,2338,2338,Chaz Williams Defensive Rebound.,2,2,0,4,0.5,0.5,George Washington,UMass,4,4,NA,400506159,2014-02-15
9,1,18:54,2334,2334,Chaz Williams Turnover.,2,2,0,9,0.5,0.5,George Washington,UMass,4,4,NA,400506159,2014-02-15
10,1,18:45,2325,2325,Foul on Raphiael Putney.,2,2,0,7,0.5,0.5,George Washington,UMass,4,4,NA,400506159,2014-02-15
11,1,18:38,2318,2318,Kevin Larsen missed Jumper.,2,2,0,0,0.5,0.5,George Washington,UMass,4,4,NA,400506159,2014-02-15
12,1,18:38,2318,2318,Derrick Gordon Defensive Rebound.,2,2,0,16,0.5,0.5,George Washington,UMass,4,4,NA,400506159,2014-02-15
13,1,18:22,2302,2302,Sampson Carter Turnover.,2,2,0,1,0.5,0.5,George Washington,UMass,4,4,NA,400506159,2014-02-15
14,1,18:21,2301,2301,Patricio Garino Steal.,2,2,0,11,0.5,0.5,George Washington,UMass,4,4,NA,400506159,2014-02-15
15,1,18:10,2290,2290,Isaiah Armwood missed Layup.,2,2,0,0,0.5,0.5,George Washington,UMass,4,4,NA,400506159,2014-02-15
16,1,18:10,2290,2290,Sampson Carter Defensive Rebound.,2,2,0,27,0.5,0.5,George Washington,UMass,4,4,NA,400506159,2014-02-15
17,1,17:43,2263,2263,Foul on Isaiah Armwood.,2,2,0,0,0.5,0.5,George Washington,UMass,4,4,NA,400506159,2014-02-15
18,1,17:43,2263,2263,Sampson Carter missed Free Throw.,2,2,0,0,0.5,0.5,George Washington,UMass,4,4,NA,400506159,2014-02-15
19,1,17:43,2263,2263,Massachusetts Deadball Team Rebound.,2,2,0,0,0.5,0.5,George Washington,UMass,4,4,NA,400506159,2014-02-15
20,1,17:43,2263,2263,Sampson Carter made Free Throw.,2,3,-1,11,0.47643991116827855,0.47643991116827855,George Washington,UMass,4,4,NA,400506159,2014-02-15
21,1,17:32,2252,2252,Kevin Larsen Turnover.,2,3,-1,1,0.47631478586082104,0.47631478586082104,George Washington,UMass,4,4,NA,400506159,2014-02-15
22,1,17:31,2251,2251,Raphiael Putney Steal.,2,3,-1,26,0.4763033865694445,0.4763033865694445,George Washington,UMass,4,4,NA,400506159,2014-02-15
23,1,17:05,2225,2225,Raphiael Putney Turnover.,2,3,-1,22,0.47600570268207176,0.47600570268207176,George Washington,UMass,4,4,NA,400506159,2014-02-15
24,1,16:43,2203,2203,Patricio Garino missed Three Point Jumper.,2,3,-1,4,0.47575208439623795,0.47575208439623795,George Washington,UMass,4,4,NA,400506159,2014-02-15
25,1,16:39,2199,2199,Massachusetts Defensive Rebound.,2,3,-1,22,0.4757058251469711,0.4757058251469711,George Washington,UMass,4,4,NA,400506159,2014-02-15
26,1,16:17,2177,2177,Sampson Carter made Three Point Jumper. Assisted by Chaz Williams.,2,6,-4,13,0.4029701336158312,0.4029701336158312,George Washington,UMass,4,4,NA,400506159,2014-02-15
27,1,16:04,2164,2164,Joe McDonald Turnover.,2,6,-4,8,0.402386626649463,0.402386626649463,George Washington,UMass,4,4,NA,400506159,2014-02-15
28,1,15:56,2156,2156,Chaz Williams missed Three Point Jumper.,2,6,-4,0,0.4020265532398607,0.4020265532398607,George Washington,UMass,4,4,NA,400506159,2014-02-15
29,1,15:56,2156,2156,Patricio Garino Defensive Rebound.,2,6,-4,6,0.4020265532398607,0.4020265532398607,George Washington,UMass,4,4,NA,400506159,2014-02-15
30,1,15:50,2150,2150,Patricio Garino made Layup.,4,6,-2,6,0.4503944624143455,0.4503944624143455,George Washington,UMass,4,4,NA,400506159,2014-02-15
31,1,15:44,2144,2144,Derrick Gordon Turnover.,4,6,-2,1,0.450254827554741,0.450254827554741,George Washington,UMass,4,4,NA,400506159,2014-02-15
32,1,15:43,2143,2143,Isaiah Armwood Steal.,4,6,-2,5,0.45023152697512836,0.45023152697512836,George Washington,UMass,4,4,NA,400506159,2014-02-15
33,1,15:38,2138,2138,Foul on Chaz Williams.,4,6,-2,0,0.45011490161899603,0.45011490161899603,George Washington,UMass,4,4,NA,400506159,2014-02-15
34,1,15:38,2138,2138,Official TV Timeout,4,6,-2,0,0.45011490161899603,0.45011490161899603,George Washington,UMass,4,4,NA,400506159,2014-02-15
35,1,15:38,2138,2138,Patricio Garino made Free Throw.,5,6,-1,0,0.4749950698399447,0.4749950698399447,George Washington,UMass,4,4,NA,400506159,2014-02-15
36,1,15:38,2138,2138,Patricio Garino made Free Throw.,6,6,0,11,0.5,0.5,George Washington,UMass,4,4,NA,400506159,2014-02-15
37,1,15:27,2127,2127,Sampson Carter Turnover.,6,6,0,1,0.5,0.5,George Washington,UMass,4,4,NA,400506159,2014-02-15
38,1,15:26,2126,2126,Patricio Garino Steal.,6,6,0,0,0.5,0.5,George Washington,UMass,4,4,NA,400506159,2014-02-15
39,1,15:26,2126,2126,Foul on Sampson Carter.,6,6,0,21,0.5,0.5,George Washington,UMass,4,4,NA,400506159,2014-02-15
40,1,15:05,2105,2105,Isaiah Armwood missed Jumper.,6,6,0,0,0.5,0.5,George Washington,UMass,4,4,NA,400506159,2014-02-15
41,1,15:05,2105,2105,Kevin Larsen Offensive Rebound.,6,6,0,3,0.5,0.5,George Washington,UMass,4,4,NA,400506159,2014-02-15
42,1,15:02,2102,2102,Kevin Larsen made Two Point Tip Shot.,8,6,2,18,0.5507311729416302,0.5507311729416302,George Washington,UMass,4,4,NA,400506159,2014-02-15
