play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Jacksonville State,Eastern Kentucky,6,6,NA,400503216,2014-02-15
2,1,19:44,2384,2384,Tarius Johnson missed Jumper.,0,0,0,0,0.5,0.5,Jacksonville State,Eastern Kentucky,6,6,NA,400503216,2014-02-15
3,1,19:44,2384,2384,Grant White Defensive Rebound.,0,0,0,35,0.5,0.5,Jacksonville State,Eastern Kentucky,6,6,NA,400503216,2014-02-15
4,1,19:09,2349,2349,Avery Moore missed Jumper.,0,0,0,0,0.5,0.5,Jacksonville State,Eastern Kentucky,6,6,NA,400503216,2014-02-15
5,1,19:09,2349,2349,D.J. Felder Offensive Rebound.,0,0,0,7,0.5,0.5,Jacksonville State,Eastern Kentucky,6,6,NA,400503216,2014-02-15
6,1,19:02,2342,2342,D.J. Felder made Dunk.,2,0,2,27,0.5452642352579568,0.5452642352579568,Jacksonville State,Eastern Kentucky,6,6,NA,400503216,2014-02-15
7,1,18:35,2315,2315,Glenn Cosey made Three Point Jumper. Assisted by Corey Walden.,2,3,-1,32,0.4770238682015334,0.4770238682015334,Jacksonville State,Eastern Kentucky,6,6,NA,400503216,2014-02-15
8,1,18:03,2283,2283,Undra Mitchem missed Jumper.,2,3,-1,0,0.4766660710166698,0.4766660710166698,Jacksonville State,Eastern Kentucky,6,6,NA,400503216,2014-02-15
9,1,18:03,2283,2283,Marcus Lewis Block.,2,3,-1,2,0.4766660710166698,0.4766660710166698,Jacksonville State,Eastern Kentucky,6,6,NA,400503216,2014-02-15
10,1,18:01,2281,2281,Glenn Cosey Defensive Rebound.,2,3,-1,3,0.4766435374630905,0.4766435374630905,Jacksonville State,Eastern Kentucky,6,6,NA,400503216,2014-02-15
