play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Iowa State,Texas Tech,6,6,NA,400498393,2014-02-15
2,1,20:00,2400,2400,Jump Ball won by Iowa State,0,0,0,22,0.5,0.5,Iowa State,Texas Tech,6,6,NA,400498393,2014-02-15
3,1,19:38,2378,2378,Jordan Tolbert Turnover.,0,0,0,16,0.5,0.5,Iowa State,Texas Tech,6,6,NA,400498393,2014-02-15
4,1,19:22,2362,2362,Georges Niang made Jumper. Assisted by DeAndre Kane.,2,0,2,18,0.5448321023078697,0.5448321023078697,Iowa State,Texas Tech,6,6,NA,400498393,2014-02-15
5,1,19:04,2344,2344,Jaye Crockett missed Three Point Jumper.,2,0,2,0,0.5452207909535292,0.5452207909535292,Iowa State,Texas Tech,6,6,NA,400498393,2014-02-15
6,1,19:04,2344,2344,Monte Morris Defensive Rebound.,2,0,2,10,0.5452207909535292,0.5452207909535292,Iowa State,Texas Tech,6,6,NA,400498393,2014-02-15
7,1,18:54,2334,2334,Dustin Hogue missed Three Point Jumper.,2,0,2,0,0.5454385061647294,0.5454385061647294,Iowa State,Texas Tech,6,6,NA,400498393,2014-02-15
8,1,18:54,2334,2334,Robert Turner Defensive Rebound.,2,0,2,30,0.5454385061647294,0.5454385061647294,Iowa State,Texas Tech,6,6,NA,400498393,2014-02-15
9,1,18:24,2304,2304,Toddrick Gotcher missed Three Point Jumper.,2,0,2,0,0.5460986569417104,0.5460986569417104,Iowa State,Texas Tech,6,6,NA,400498393,2014-02-15
10,1,18:24,2304,2304,Jordan Tolbert Offensive Rebound.,2,0,2,17,0.5460986569417104,0.5460986569417104,Iowa State,Texas Tech,6,6,NA,400498393,2014-02-15
11,1,18:07,2287,2287,Jordan Tolbert made Dunk.,2,2,0,9,0.5,0.5,Iowa State,Texas Tech,6,6,NA,400498393,2014-02-15
12,1,17:58,2278,2278,Melvin Ejim made Jumper. Assisted by DeAndre Kane.,4,2,2,13,0.5466784441662067,0.5466784441662067,Iowa State,Texas Tech,6,6,NA,400498393,2014-02-15
13,1,17:45,2265,2265,Jaye Crockett missed Jumper.,4,2,2,0,0.5469706971582785,0.5469706971582785,Iowa State,Texas Tech,6,6,NA,400498393,2014-02-15
14,1,17:45,2265,2265,Dustin Hogue Block.,4,2,2,0,0.5469706971582785,0.5469706971582785,Iowa State,Texas Tech,6,6,NA,400498393,2014-02-15
15,1,17:45,2265,2265,Texas Tech Offensive Rebound.,4,2,2,15,0.5469706971582785,0.5469706971582785,Iowa State,Texas Tech,6,6,NA,400498393,2014-02-15
16,1,17:30,2250,2250,Texas Tech  Turnover.,4,2,2,12,0.5473096679130885,0.5473096679130885,Iowa State,Texas Tech,6,6,NA,400498393,2014-02-15
17,1,17:18,2238,2238,DeAndre Kane Turnover.,4,2,2,0,0.5475820854440291,0.5475820854440291,Iowa State,Texas Tech,6,6,NA,400498393,2014-02-15
18,1,17:18,2238,2238,Jaye Crockett Steal.,4,2,2,24,0.5475820854440291,0.5475820854440291,Iowa State,Texas Tech,6,6,NA,400498393,2014-02-15
19,1,16:54,2214,2214,Jaye Crockett missed Jumper.,4,2,2,1,0.5481298438615707,0.5481298438615707,Iowa State,Texas Tech,6,6,NA,400498393,2014-02-15
20,1,16:53,2213,2213,Dustin Hogue Block.,4,2,2,1,0.5481527436215755,0.5481527436215755,Iowa State,Texas Tech,6,6,NA,400498393,2014-02-15
21,1,16:52,2212,2212,Dustin Hogue Defensive Rebound.,4,2,2,1,0.5481756490460405,0.5481756490460405,Iowa State,Texas Tech,6,6,NA,400498393,2014-02-15
22,1,16:51,2211,2211,Jump Ball won by Iowa State,4,2,2,5,0.5481985600824828,0.5481985600824828,Iowa State,Texas Tech,6,6,NA,400498393,2014-02-15
23,1,16:46,2206,2206,Dustin Hogue made Layup. Assisted by DeAndre Kane.,6,2,4,23,0.5957325727086845,0.5957325727086845,Iowa State,Texas Tech,6,6,NA,400498393,2014-02-15
24,1,16:23,2183,2183,Toddrick Gotcher made Layup. Assisted by Dejan Kravic.,6,4,2,18,0.548842134538738,0.548842134538738,Iowa State,Texas Tech,6,6,NA,400498393,2014-02-15
25,1,16:05,2165,2165,DeAndre Kane missed Three Point Jumper.,6,4,2,0,0.549257676240743,0.549257676240743,Iowa State,Texas Tech,6,6,NA,400498393,2014-02-15
26,1,16:05,2165,2165,Dejan Kravic Defensive Rebound.,6,4,2,16,0.549257676240743,0.549257676240743,Iowa State,Texas Tech,6,6,NA,400498393,2014-02-15
27,1,15:49,2149,2149,Official TV Timeout,6,4,2,1,0.5496287901567458,0.5496287901567458,Iowa State,Texas Tech,6,6,NA,400498393,2014-02-15
28,1,15:48,2148,2148,Robert Turner made Three Point Jumper. Assisted by Dusty Hannahs.,6,7,-1,26,0.47511246677862723,0.47511246677862723,Iowa State,Texas Tech,6,6,NA,400498393,2014-02-15
