play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,24,0.5,0.5,Portland,Pepperdine,4,4,NA,400508985,2014-02-15
2,1,19:36,2376,2376,Jeremy Major Turnover.,0,0,0,31,0.5,0.5,Portland,Pepperdine,4,4,NA,400508985,2014-02-15
3,1,19:05,2345,2345,Tanner Riley made Three Point Jumper. Assisted by Korey Thieleke.,3,0,3,15,0.5675683460752833,0.5675683460752833,Portland,Pepperdine,4,4,NA,400508985,2014-02-15
4,1,18:50,2330,2330,Foul on Tanner Riley.,3,0,3,8,0.5680535889700615,0.5680535889700615,Portland,Pepperdine,4,4,NA,400508985,2014-02-15
5,1,18:42,2322,2322,Foul on Korey Thieleke.,3,0,3,0,0.5683139860077305,0.5683139860077305,Portland,Pepperdine,4,4,NA,400508985,2014-02-15
6,1,18:42,2322,2322,Jett Raines missed Free Throw.,3,0,3,0,0.5683139860077305,0.5683139860077305,Portland,Pepperdine,4,4,NA,400508985,2014-02-15
7,1,18:42,2322,2322,Pepperdine Deadball Team Rebound.,3,0,3,0,0.5683139860077305,0.5683139860077305,Portland,Pepperdine,4,4,NA,400508985,2014-02-15
8,1,18:42,2322,2322,Jett Raines made Free Throw.,3,1,2,10,0.5457013472490212,0.5457013472490212,Portland,Pepperdine,4,4,NA,400508985,2014-02-15
9,1,18:32,2312,2312,Tanner Riley missed Three Point Jumper.,3,1,2,0,0.545921638731889,0.545921638731889,Portland,Pepperdine,4,4,NA,400508985,2014-02-15
10,1,18:32,2312,2312,Jeremy Major Defensive Rebound.,3,1,2,3,0.545921638731889,0.545921638731889,Portland,Pepperdine,4,4,NA,400508985,2014-02-15
11,1,18:29,2309,2309,Foul on Ryan Nicholas.,3,1,2,16,0.5459879404978363,0.5459879404978363,Portland,Pepperdine,4,4,NA,400508985,2014-02-15
12,1,18:13,2293,2293,Brendan Lane Turnover.,3,1,2,21,0.5463431431926905,0.5463431431926905,Portland,Pepperdine,4,4,NA,400508985,2014-02-15
